g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X18 X28 X29 X39,0.993155555556,0.00135537339395,0.993155555556,0.00135537339395
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X180 X190 X191 X201,0.994266666667,0.00214850923992,0.994266666667,0.00214850923992
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X181 X191 X192 X202,0.993133333333,0.00181226134642,0.993133333333,0.00181226134642
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X182 X192 X193 X203,0.993777777778,0.00202159478288,0.993777777778,0.00202159478288
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X183 X193 X194 X204,0.994022222222,0.00229931412951,0.994022222222,0.00229931412951
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X184 X194 X195 X205,0.993777777778,0.00208135921795,0.993777777778,0.00208135921795
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X185 X195 X196 X206,0.994466666667,0.0018623101873,0.994466666667,0.0018623101873
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X186 X196 X197 X207,0.993822222222,0.00162295160215,0.993822222222,0.00162295160215
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X187 X197 X198 X208,0.993888888889,0.00219426862868,0.993888888889,0.00219426862868
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X188 X198 X199 X209,0.988288888889,0.00312539141865,0.988288888889,0.00312539141865
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X19 X29 X30 X40,0.993555555556,0.00208870953824,0.993555555556,0.00208870953824
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X2 X3 X13,0.991955555556,0.00205617159662,0.991955555556,0.00205617159662
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X20 X30 X31 X41,0.988577777778,0.00249279933635,0.988577777778,0.00249279933635
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X200 X210 X211,0.994044444444,0.00176759536062,0.994044444444,0.00176759536062
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X201 X211 X212,0.993422222222,0.0021207483197,0.993422222222,0.0021207483197
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X202 X212 X213,0.994288888889,0.00186669403373,0.994288888889,0.00186669403373
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X203 X213 X214,0.9934,0.00193654113586,0.9934,0.00193654113586
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X204 X214 X215,0.994244444444,0.00183188727366,0.994244444444,0.00183188727366
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X205 X215 X216,0.9942,0.00187869686637,0.9942,0.00187869686637
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X206 X216 X217,0.993777777778,0.00162672445096,0.993777777778,0.00162672445096
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X207 X217 X218,0.993377777778,0.00210041654933,0.993377777778,0.00210041654933
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X208 X218 X219,0.994333333333,0.0021208687586,0.994333333333,0.0021208687586
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X209 X219 X220,0.987311111111,0.00215480098971,0.987311111111,0.00215480098971
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X3 X4 X14,0.991933333333,0.00256919564913,0.991933333333,0.00256919564913
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X32 X42 X43 X53,0.993577777778,0.00237149957139,0.993577777778,0.00237149957139
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X33 X43 X44 X54,0.993888888889,0.00173389321933,0.993888888889,0.00173389321933
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X34 X44 X45 X55,0.993711111111,0.00266484612185,0.993711111111,0.00266484612185
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X35 X45 X46 X56,0.993511111111,0.00230231157092,0.993511111111,0.00230231157092
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X36 X46 X47 X57,0.993866666667,0.00191305256461,0.993866666667,0.00191305256461
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X37 X47 X48 X58,0.9934,0.00259885032053,0.9934,0.00259885032053
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X38 X48 X49 X59,0.993555555556,0.00226472759069,0.993555555556,0.00226472759069
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X39 X49 X50 X60,0.994177777778,0.00174139005851,0.994177777778,0.00174139005851
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X4 X5 X15,0.991511111111,0.00257862319338,0.991511111111,0.00257862319338
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X40 X50 X51 X61,0.993933333333,0.00226484037312,0.993933333333,0.00226484037312
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X41 X51 X52 X62,0.987444444444,0.0031468932966,0.987444444444,0.0031468932966
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X5 X6 X16,0.990266666667,0.00301007249057,0.990266666667,0.00301007249057
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X53 X63 X64 X74,0.993088888889,0.00175497832307,0.993088888889,0.00175497832307
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X54 X64 X65 X75,0.9932,0.00169199150383,0.9932,0.00169199150383
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X55 X65 X66 X76,0.993822222222,0.00194903126214,0.993822222222,0.00194903126214
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X56 X66 X67 X77,0.993755555556,0.00223852259251,0.993755555556,0.00223852259251
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X57 X67 X68 X78,0.993755555556,0.00183188727366,0.993755555556,0.00183188727366
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X58 X68 X69 X79,0.993977777778,0.00237149957139,0.993977777778,0.00237149957139
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X59 X69 X70 X80,0.9936,0.00208332183905,0.9936,0.00208332183905
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X6 X7 X17,0.989444444444,0.00241377485853,0.989444444444,0.00241377485853
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X60 X70 X71 X81,0.993933333333,0.00209615594167,0.993933333333,0.00209615594167
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X61 X71 X72 X82,0.993644444444,0.00216367314571,0.993644444444,0.00216367314571
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X62 X72 X73 X83,0.988088888889,0.00312563658906,0.988088888889,0.00312563658906
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X7 X8 X18,0.988866666667,0.00240784159558,0.988866666667,0.00240784159558
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X74 X84 X85 X95,0.993377777778,0.00230231157092,0.993377777778,0.00230231157092
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X75 X85 X86 X96,0.994044444444,0.00209310734071,0.994044444444,0.00209310734071
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X76 X86 X87 X97,0.993666666667,0.00243064723418,0.993666666667,0.00243064723418
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X77 X87 X88 X98,0.993644444444,0.00255953380174,0.993644444444,0.00255953380174
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X78 X88 X89 X99,0.993533333333,0.00155757941687,0.993533333333,0.00155757941687
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X79 X89 X90 X100,0.993266666667,0.00283032294436,0.993266666667,0.00283032294436
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X8 X9 X19,0.988022222222,0.00273186578676,0.988022222222,0.00273186578676
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X80 X90 X91 X101,0.993688888889,0.0020769365396,0.993688888889,0.0020769365396
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X81 X91 X92 X102,0.994133333333,0.00199923356962,0.994133333333,0.00199923356962
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X82 X92 X93 X103,0.993977777778,0.00211169582546,0.993977777778,0.00211169582546
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X83 X93 X94 X104,0.989044444444,0.00249249191859,0.989044444444,0.00249249191859
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X9 X10 X20,0.988355555556,0.00234714032141,0.988355555556,0.00234714032141
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X95 X105 X106 X116,0.993066666667,0.00219089023002,0.993066666667,0.00219089023002
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X96 X106 X107 X117,0.9932,0.00253345432258,0.9932,0.00253345432258
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X97 X107 X108 X118,0.994244444444,0.00175497832307,0.994244444444,0.00175497832307
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X98 X108 X109 X119,0.993511111111,0.0018104281438,0.993511111111,0.0018104281438
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,X99 X109 X110 X120,0.993688888889,0.00240518809188,0.993688888889,0.00240518809188
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z0 Z11 Z21,0.9864,0.00284248016468,0.9864,0.00284248016468
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z1 Z11 Z12 Z22,0.984133333333,0.00322537829318,0.984133333333,0.00322537829318
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z10 Z20 Z31,0.987066666667,0.00279901460493,0.987066666667,0.00279901460493
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z105 Z116 Z126,0.985888888889,0.00280165978902,0.985888888889,0.00280165978902
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z106 Z116 Z117 Z127,0.983066666667,0.002815392829,0.983066666667,0.002815392829
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z107 Z117 Z118 Z128,0.984888888889,0.00383703802324,0.984888888889,0.00383703802324
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z108 Z118 Z119 Z129,0.984266666667,0.00377367367784,0.984266666667,0.00377367367784
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z109 Z119 Z120 Z130,0.983577777778,0.00413742227609,0.983577777778,0.00413742227609
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z110 Z120 Z121 Z131,0.984177777778,0.00284965996941,0.984177777778,0.00284965996941
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z111 Z121 Z122 Z132,0.984311111111,0.00377015232203,0.984311111111,0.00377015232203
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z112 Z122 Z123 Z133,0.983866666667,0.00340565227716,0.983866666667,0.00340565227716
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z113 Z123 Z124 Z134,0.984133333333,0.00317268031531,0.984133333333,0.00317268031531
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z114 Z124 Z125 Z135,0.984466666667,0.00247686614503,0.984466666667,0.00247686614503
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z115 Z125 Z136,0.986,0.00309739725121,0.986,0.00309739725121
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z126 Z137 Z147,0.985955555556,0.0025245663993,0.985955555556,0.0025245663993
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z127 Z137 Z138 Z148,0.983577777778,0.0035470924182,0.983577777778,0.0035470924182
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z128 Z138 Z139 Z149,0.984044444444,0.00368046862472,0.984044444444,0.00368046862472
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z129 Z139 Z140 Z150,0.984377777778,0.00314981399844,0.984377777778,0.00314981399844
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z130 Z140 Z141 Z151,0.984355555556,0.0027667059038,0.984355555556,0.0027667059038
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z131 Z141 Z142 Z152,0.984377777778,0.00295915144373,0.984377777778,0.00295915144373
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z132 Z142 Z143 Z153,0.984133333333,0.00383730429007,0.984133333333,0.00383730429007
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z133 Z143 Z144 Z154,0.984622222222,0.00331227061906,0.984622222222,0.00331227061906
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z134 Z144 Z145 Z155,0.984466666667,0.00271310146147,0.984466666667,0.00271310146147
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z135 Z145 Z146 Z156,0.983755555556,0.0038416285393,0.983755555556,0.0038416285393
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z136 Z146 Z157,0.986533333333,0.00341912583213,0.986533333333,0.00341912583213
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z147 Z158 Z168,0.985688888889,0.00263622470878,0.985688888889,0.00263622470878
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z148 Z158 Z159 Z169,0.983733333333,0.00294313930447,0.983733333333,0.00294313930447
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z149 Z159 Z160 Z170,0.983977777778,0.00304491704249,0.983977777778,0.00304491704249
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z150 Z160 Z161 Z171,0.983844444444,0.00370846947531,0.983844444444,0.00370846947531
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z151 Z161 Z162 Z172,0.984333333333,0.00254160778149,0.984333333333,0.00254160778149
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z152 Z162 Z163 Z173,0.983911111111,0.0030512020536,0.983911111111,0.0030512020536
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z153 Z163 Z164 Z174,0.981911111111,0.00320312746278,0.981911111111,0.00320312746278
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z154 Z164 Z165 Z175,0.983622222222,0.00273298754938,0.983622222222,0.00273298754938
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z155 Z165 Z166 Z176,0.9842,0.0027965495982,0.9842,0.0027965495982
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z156 Z166 Z167 Z177,0.983266666667,0.00418114725131,0.983266666667,0.00418114725131
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z157 Z167 Z178,0.986,0.00277923333512,0.986,0.00277923333512
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z168 Z179 Z189,0.986333333333,0.00298013859638,0.986333333333,0.00298013859638
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z169 Z179 Z180 Z190,0.984333333333,0.00367553785779,0.984333333333,0.00367553785779
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z170 Z180 Z181 Z191,0.983733333333,0.00275486334156,0.983733333333,0.00275486334156
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z171 Z181 Z182 Z192,0.983355555556,0.00364511254506,0.983355555556,0.00364511254506
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z172 Z182 Z183 Z193,0.983666666667,0.00354392254052,0.983666666667,0.00354392254052
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z173 Z183 Z184 Z194,0.984444444444,0.00354644426463,0.984444444444,0.00354644426463
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z174 Z184 Z185 Z195,0.984333333333,0.0020917645487,0.984333333333,0.0020917645487
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z175 Z185 Z186 Z196,0.983333333333,0.00305254118119,0.983333333333,0.00305254118119
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z176 Z186 Z187 Z197,0.984355555556,0.0033298065634,0.984355555556,0.0033298065634
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z177 Z187 Z188 Z198,0.983155555556,0.0032136363349,0.983155555556,0.0032136363349
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z178 Z188 Z199,0.9854,0.00317726598778,0.9854,0.00317726598778
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z189 Z200 Z210,0.986977777778,0.00300055337595,0.986977777778,0.00300055337595
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z190 Z200 Z201 Z211,0.984555555556,0.00275198755529,0.984555555556,0.00275198755529
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z191 Z201 Z202 Z212,0.983288888889,0.00328905456764,0.983288888889,0.00328905456764
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z192 Z202 Z203 Z213,0.983977777778,0.00336528745316,0.983977777778,0.00336528745316
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z193 Z203 Z204 Z214,0.984177777778,0.00294487454388,0.984177777778,0.00294487454388
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z194 Z204 Z205 Z215,0.983688888889,0.0027220306446,0.983688888889,0.0027220306446
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z195 Z205 Z206 Z216,0.983422222222,0.00357827987243,0.983422222222,0.00357827987243
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z196 Z206 Z207 Z217,0.984044444444,0.00282264153521,0.984044444444,0.00282264153521
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z197 Z207 Z208 Z218,0.982955555556,0.00332035788743,0.982955555556,0.00332035788743
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z198 Z208 Z209 Z219,0.984088888889,0.00283780355047,0.984088888889,0.00283780355047
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z199 Z209 Z220,0.986688888889,0.003636693936,0.986688888889,0.003636693936
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z2 Z12 Z13 Z23,0.984822222222,0.00246155626774,0.984822222222,0.00246155626774
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z21 Z32 Z42,0.9872,0.00294730216271,0.9872,0.00294730216271
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z22 Z32 Z33 Z43,0.983555555556,0.0029365360433,0.983555555556,0.0029365360433
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z23 Z33 Z34 Z44,0.984666666667,0.00385563229356,0.984666666667,0.00385563229356
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z24 Z34 Z35 Z45,0.984422222222,0.00286334120579,0.984422222222,0.00286334120579
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z25 Z35 Z36 Z46,0.983822222222,0.00339453395797,0.983822222222,0.00339453395797
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z26 Z36 Z37 Z47,0.984422222222,0.00371590073375,0.984422222222,0.00371590073375
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z27 Z37 Z38 Z48,0.983822222222,0.00382744008097,0.983822222222,0.00382744008097
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z28 Z38 Z39 Z49,0.9842,0.00364791443067,0.9842,0.00364791443067
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z29 Z39 Z40 Z50,0.984044444444,0.00327504594257,0.984044444444,0.00327504594257
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z3 Z13 Z14 Z24,0.984577777778,0.00376608512786,0.984577777778,0.00376608512786
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z30 Z40 Z41 Z51,0.983755555556,0.00350361973012,0.983755555556,0.00350361973012
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z31 Z41 Z52,0.9856,0.00336126230622,0.9856,0.00336126230622
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z4 Z14 Z15 Z25,0.983733333333,0.00368740218391,0.983733333333,0.00368740218391
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z42 Z53 Z63,0.986088888889,0.00300055337595,0.986088888889,0.00300055337595
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z43 Z53 Z54 Z64,0.984733333333,0.00345457661905,0.984733333333,0.00345457661905
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z44 Z54 Z55 Z65,0.983422222222,0.0028913046192,0.983422222222,0.0028913046192
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z45 Z55 Z56 Z66,0.983022222222,0.00270508720879,0.983022222222,0.00270508720879
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z46 Z56 Z57 Z67,0.983711111111,0.00270480391897,0.983711111111,0.00270480391897
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z47 Z57 Z58 Z68,0.984,0.00252497107453,0.984,0.00252497107453
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z48 Z58 Z59 Z69,0.983955555556,0.00370536871897,0.983955555556,0.00370536871897
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z49 Z59 Z60 Z70,0.983533333333,0.00296673769772,0.983533333333,0.00296673769772
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z5 Z15 Z16 Z26,0.983644444444,0.00322220901041,0.983644444444,0.00322220901041
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z50 Z60 Z61 Z71,0.9846,0.00294183720322,0.9846,0.00294183720322
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z51 Z61 Z62 Z72,0.984222222222,0.00280848922905,0.984222222222,0.00280848922905
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z52 Z62 Z73,0.986533333333,0.00305956198503,0.986533333333,0.00305956198503
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z6 Z16 Z17 Z27,0.984111111111,0.00326637734273,0.984111111111,0.00326637734273
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z63 Z74 Z84,0.985911111111,0.00302091474986,0.985911111111,0.00302091474986
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z64 Z74 Z75 Z85,0.984133333333,0.00358541105228,0.984133333333,0.00358541105228
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z65 Z75 Z76 Z86,0.983933333333,0.00386496197064,0.983933333333,0.00386496197064
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z66 Z76 Z77 Z87,0.984,0.00315135438863,0.984,0.00315135438863
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z67 Z77 Z78 Z88,0.984244444444,0.00265216362673,0.984244444444,0.00265216362673
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z68 Z78 Z79 Z89,0.983888888889,0.0031468932966,0.983888888889,0.0031468932966
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z69 Z79 Z80 Z90,0.9834,0.00339641460719,0.9834,0.00339641460719
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z7 Z17 Z18 Z28,0.983688888889,0.00351344798318,0.983688888889,0.00351344798318
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z70 Z80 Z81 Z91,0.982888888889,0.00321077369,0.982888888889,0.00321077369
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z71 Z81 Z82 Z92,0.984666666667,0.00288741489069,0.984666666667,0.00288741489069
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z72 Z82 Z83 Z93,0.985266666667,0.00297808084464,0.985266666667,0.00297808084464
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z73 Z83 Z94,0.986866666667,0.00302302783944,0.986866666667,0.00302302783944
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z8 Z18 Z19 Z29,0.983533333333,0.00300268079456,0.983533333333,0.00300268079456
1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,1.44543977075e-05,10,Z84 Z95 Z105,0.986422222222,0.0027597730671,0.986422222222,0.0027597730671
