g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z151 Z161 Z162 Z172,0.929866666667,0.00792957507812,0.929866666667,0.00792957507812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z152 Z162 Z163 Z173,0.929688888889,0.00788370127854,0.929688888889,0.00788370127854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z153 Z163 Z164 Z174,0.931022222222,0.00481292427763,0.931022222222,0.00481292427763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z154 Z164 Z165 Z175,0.930977777778,0.00791280708499,0.930977777778,0.00791280708499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z155 Z165 Z166 Z176,0.930866666667,0.00560828615204,0.930866666667,0.00560828615204
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z156 Z166 Z167 Z177,0.929377777778,0.00648472022712,0.929377777778,0.00648472022712
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z157 Z167 Z178,0.941711111111,0.00536394471797,0.941711111111,0.00536394471797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z168 Z179 Z189,0.941866666667,0.00617099878898,0.941866666667,0.00617099878898
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z169 Z179 Z180 Z190,0.927622222222,0.00669804874276,0.927622222222,0.00669804874276
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z170 Z180 Z181 Z191,0.928311111111,0.00676419089148,0.928311111111,0.00676419089148
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z171 Z181 Z182 Z192,0.930844444444,0.00685466719283,0.930844444444,0.00685466719283
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z172 Z182 Z183 Z193,0.9316,0.00776987009068,0.9316,0.00776987009068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z173 Z183 Z184 Z194,0.928866666667,0.00607526232031,0.928866666667,0.00607526232031
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z174 Z184 Z185 Z195,0.930488888889,0.00788020135755,0.930488888889,0.00788020135755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z175 Z185 Z186 Z196,0.931333333333,0.00649196379147,0.931333333333,0.00649196379147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z176 Z186 Z187 Z197,0.929888888889,0.00381601117027,0.929888888889,0.00381601117027
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z177 Z187 Z188 Z198,0.931377777778,0.00750158774169,0.931377777778,0.00750158774169
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z178 Z188 Z199,0.941711111111,0.00568302799148,0.941711111111,0.00568302799148
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z189 Z200 Z210,0.941666666667,0.00556604373967,0.941666666667,0.00556604373967
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z190 Z200 Z201 Z211,0.930155555556,0.006500653273,0.930155555556,0.006500653273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z191 Z201 Z202 Z212,0.930422222222,0.00695135441657,0.930422222222,0.00695135441657
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z192 Z202 Z203 Z213,0.929755555556,0.00620340614219,0.929755555556,0.00620340614219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z193 Z203 Z204 Z214,0.930777777778,0.00717826291612,0.930777777778,0.00717826291612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z194 Z204 Z205 Z215,0.930311111111,0.00830405584943,0.930311111111,0.00830405584943
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z195 Z205 Z206 Z216,0.930288888889,0.00592852273881,0.930288888889,0.00592852273881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z196 Z206 Z207 Z217,0.930133333333,0.00801607580206,0.930133333333,0.00801607580206
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z197 Z207 Z208 Z218,0.930933333333,0.00672525975513,0.930933333333,0.00672525975513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z198 Z208 Z209 Z219,0.930666666667,0.00540752987142,0.930666666667,0.00540752987142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z199 Z209 Z220,0.9422,0.00660697413948,0.9422,0.00660697413948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z2 Z12 Z13 Z23,0.931955555556,0.00605449918727,0.931955555556,0.00605449918727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z21 Z32 Z42,0.9418,0.00577522784875,0.9418,0.00577522784875
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z22 Z32 Z33 Z43,0.930555555556,0.00712468771021,0.930555555556,0.00712468771021
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z23 Z33 Z34 Z44,0.928333333333,0.00716900523192,0.928333333333,0.00716900523192
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z24 Z34 Z35 Z45,0.932622222222,0.00668487933696,0.932622222222,0.00668487933696
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z25 Z35 Z36 Z46,0.929777777778,0.00648566549865,0.929777777778,0.00648566549865
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z26 Z36 Z37 Z47,0.932577777778,0.00533831185259,0.932577777778,0.00533831185259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z27 Z37 Z38 Z48,0.930911111111,0.0073499984796,0.930911111111,0.0073499984796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z28 Z38 Z39 Z49,0.931488888889,0.0061518046029,0.931488888889,0.0061518046029
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z29 Z39 Z40 Z50,0.930711111111,0.00719926205953,0.930711111111,0.00719926205953
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Z13 Z14 Z24,0.9286,0.00566321734099,0.9286,0.00566321734099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z30 Z40 Z41 Z51,0.9324,0.00610407815439,0.9324,0.00610407815439
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z31 Z41 Z52,0.943022222222,0.00618422993365,0.943022222222,0.00618422993365
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z4 Z14 Z15 Z25,0.931,0.00601084588051,0.931,0.00601084588051
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z42 Z53 Z63,0.942333333333,0.00553567323466,0.942333333333,0.00553567323466
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z43 Z53 Z54 Z64,0.9296,0.0061590664566,0.9296,0.0061590664566
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z44 Z54 Z55 Z65,0.931377777778,0.00510407645162,0.931377777778,0.00510407645162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z45 Z55 Z56 Z66,0.927644444444,0.0068138541163,0.927644444444,0.0068138541163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z46 Z56 Z57 Z67,0.930533333333,0.00734147927925,0.930533333333,0.00734147927925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z47 Z57 Z58 Z68,0.931088888889,0.00513863984071,0.931088888889,0.00513863984071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z48 Z58 Z59 Z69,0.931355555556,0.0060584214105,0.931355555556,0.0060584214105
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z49 Z59 Z60 Z70,0.929555555556,0.0071574162879,0.929555555556,0.0071574162879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z5 Z15 Z16 Z26,0.931155555556,0.0078118356678,0.931155555556,0.0078118356678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z50 Z60 Z61 Z71,0.928933333333,0.00659408768043,0.928933333333,0.00659408768043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z51 Z61 Z62 Z72,0.929933333333,0.00666747121582,0.929933333333,0.00666747121582
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z52 Z62 Z73,0.943888888889,0.00574044822721,0.943888888889,0.00574044822721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z6 Z16 Z17 Z27,0.931955555556,0.0066665134082,0.931955555556,0.0066665134082
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Z74 Z84,0.944666666667,0.00713310774163,0.944666666667,0.00713310774163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z64 Z74 Z75 Z85,0.930822222222,0.00716886271263,0.930822222222,0.00716886271263
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z65 Z75 Z76 Z86,0.929822222222,0.00557755033042,0.929822222222,0.00557755033042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z66 Z76 Z77 Z87,0.927977777778,0.00603561164409,0.927977777778,0.00603561164409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z67 Z77 Z78 Z88,0.929022222222,0.00736926065181,0.929022222222,0.00736926065181
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z68 Z78 Z79 Z89,0.930044444444,0.0055693010033,0.930044444444,0.0055693010033
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z69 Z79 Z80 Z90,0.9286,0.00887779959621,0.9286,0.00887779959621
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z7 Z17 Z18 Z28,0.932444444444,0.00656551616815,0.932444444444,0.00656551616815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z70 Z80 Z81 Z91,0.930088888889,0.0068138541163,0.930088888889,0.0068138541163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z71 Z81 Z82 Z92,0.930644444444,0.0069755639898,0.930644444444,0.0069755639898
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z72 Z82 Z83 Z93,0.931555555556,0.00728896364787,0.931555555556,0.00728896364787
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z73 Z83 Z94,0.943888888889,0.00631263000448,0.943888888889,0.00631263000448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z8 Z18 Z19 Z29,0.931644444444,0.007030820673,0.931644444444,0.007030820673
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z84 Z95 Z105,0.943177777778,0.00586876486339,0.943177777778,0.00586876486339
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z85 Z95 Z96 Z106,0.930933333333,0.00695161162714,0.930933333333,0.00695161162714
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z86 Z96 Z97 Z107,0.931933333333,0.00565780239752,0.931933333333,0.00565780239752
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z87 Z97 Z98 Z108,0.932355555556,0.00652430371402,0.932355555556,0.00652430371402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z88 Z98 Z99 Z109,0.928244444444,0.00607862490331,0.928244444444,0.00607862490331
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z89 Z99 Z100 Z110,0.930666666667,0.00659036798605,0.930666666667,0.00659036798605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z9 Z19 Z20 Z30,0.931333333333,0.00602676024747,0.931333333333,0.00602676024747
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z90 Z100 Z101 Z111,0.928866666667,0.00731586215565,0.928866666667,0.00731586215565
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z91 Z101 Z102 Z112,0.930333333333,0.00615943969189,0.930333333333,0.00615943969189
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z92 Z102 Z103 Z113,0.9308,0.00626221411886,0.9308,0.00626221411886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z93 Z103 Z104 Z114,0.928266666667,0.00766261762143,0.928266666667,0.00766261762143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z94 Z104 Z115,0.944266666667,0.00599258801447,0.944266666667,0.00599258801447
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.376466666667,0.0143509915286,0.372088888889,0.0149847772905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0137555555556,0.00882261693627,0.00313333333333,0.0205675412918
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0113777777778,0.00971617655487,0.00822222222222,0.0209902975823
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1 X11,0.624911111111,0.013492706511,0.624911111111,0.013492706511
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 X2 X12,0.448577777778,0.0141223263725,0.448577777778,0.0141223263725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 X110 X111 X121,0.615711111111,0.0114492829113,0.615711111111,0.0114492829113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 X111 X112 X122,0.619355555556,0.0175236967822,0.619355555556,0.0175236967822
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 X112 X113 X123,0.617,0.0131373527894,0.617,0.0131373527894
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 X113 X114 X124,0.614488888889,0.0155402661588,0.614488888889,0.0155402661588
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 X114 X115 X125,0.0274888888889,0.0150805584755,0.0274888888889,0.0150805584755
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 X21 X22 X32,0.607888888889,0.0154821200379,0.607888888889,0.0154821200379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 X126 X127 X137,0.603311111111,0.0137793040806,0.603311111111,0.0137793040806
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 X127 X128 X138,0.615666666667,0.0136331239621,0.615666666667,0.0136331239621
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 X128 X129 X139,0.613755555556,0.0145391355425,0.613755555556,0.0145391355425
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X119 X129 X130 X140,0.619244444444,0.0149438113213,0.619244444444,0.0149438113213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X22 X23 X33,0.618133333333,0.0125815653017,0.618133333333,0.0125815653017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X130 X131 X141,0.614977777778,0.0139223168607,0.614977777778,0.0139223168607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 X131 X132 X142,0.616755555556,0.0148800911847,0.616755555556,0.0148800911847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 X132 X133 X143,0.6178,0.0119669404125,0.6178,0.0119669404125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 X133 X134 X144,0.612911111111,0.0148023849516,0.612911111111,0.0148023849516
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 X134 X135 X145,0.618066666667,0.0151855446489,0.618066666667,0.0151855446489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 X135 X136 X146,0.0304444444444,0.016343377942,0.0304444444444,0.016343377942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X23 X24 X34,0.618244444444,0.012122596403,0.618244444444,0.012122596403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 X147 X148 X158,0.608022222222,0.0155516524934,0.608022222222,0.0155516524934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 X148 X149 X159,0.613555555556,0.0173865966197,0.613555555556,0.0173865966197
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 X149 X150 X160,0.6164,0.0148984814984,0.6164,0.0148984814984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X24 X25 X35,0.621355555556,0.0127197717194,0.621355555556,0.0127197717194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 X150 X151 X161,0.615066666667,0.0166566406625,0.615066666667,0.0166566406625
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X141 X151 X152 X162,0.614444444444,0.0145347603785,0.614444444444,0.0145347603785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X142 X152 X153 X163,0.613177777778,0.015451006076,0.613177777778,0.015451006076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 X153 X154 X164,0.615,0.0127957727694,0.615,0.0127957727694
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 X154 X155 X165,0.612977777778,0.0167256275093,0.612977777778,0.0167256275093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 X155 X156 X166,0.617044444444,0.0160006545205,0.617044444444,0.0160006545205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X146 X156 X157 X167,0.0265555555556,0.0166100955622,0.0265555555556,0.0166100955622
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X25 X26 X36,0.6176,0.0155517674643,0.6176,0.0155517674643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X158 X168 X169 X179,0.6102,0.0156769592016,0.6102,0.0156769592016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X159 X169 X170 X180,0.617844444444,0.0109021187906,0.617844444444,0.0109021187906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 X26 X27 X37,0.615822222222,0.0114750214595,0.615822222222,0.0114750214595
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X160 X170 X171 X181,0.615444444444,0.0112499751667,0.615444444444,0.0112499751667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X161 X171 X172 X182,0.613133333333,0.0141769333995,0.613133333333,0.0141769333995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X162 X172 X173 X183,0.613866666667,0.0132218326354,0.613866666667,0.0132218326354
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X163 X173 X174 X184,0.6176,0.0133213739468,0.6176,0.0133213739468
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X164 X174 X175 X185,0.621311111111,0.0146473052282,0.621311111111,0.0146473052282
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X165 X175 X176 X186,0.613066666667,0.0148066465349,0.613066666667,0.0148066465349
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X166 X176 X177 X187,0.614555555556,0.0120396322971,0.614555555556,0.0120396322971
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X167 X177 X178 X188,0.0293333333333,0.0137509316995,0.0293333333333,0.0137509316995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 X27 X28 X38,0.616666666667,0.0118819222615,0.616666666667,0.0118819222615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X179 X189 X190 X200,0.608511111111,0.0177316595298,0.608511111111,0.0177316595298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 X28 X29 X39,0.616311111111,0.0147060425805,0.616311111111,0.0147060425805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X180 X190 X191 X201,0.616133333333,0.0138988133124,0.616133333333,0.0138988133124
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X181 X191 X192 X202,0.617488888889,0.0136116733014,0.617488888889,0.0136116733014
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X182 X192 X193 X203,0.615,0.0127789937786,0.615,0.0127789937786
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X183 X193 X194 X204,0.612022222222,0.0180374096851,0.612022222222,0.0180374096851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X184 X194 X195 X205,0.618311111111,0.01659777332,0.618311111111,0.01659777332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X185 X195 X196 X206,0.616577777778,0.0129197147559,0.616577777778,0.0129197147559
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X186 X196 X197 X207,0.6122,0.0130910750212,0.6122,0.0130910750212
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X187 X197 X198 X208,0.614888888889,0.0164657623032,0.614888888889,0.0164657623032
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X188 X198 X199 X209,0.0290666666667,0.0188850931503,0.0290666666667,0.0188850931503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 X29 X30 X40,0.619577777778,0.0161292512489,0.619577777778,0.0161292512489
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X3 X13,0.319977777778,0.0146389323285,0.319977777778,0.0146389323285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X30 X31 X41,0.0320888888889,0.016504250778,0.0320888888889,0.016504250778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X200 X210 X211,0.649333333333,0.014170283514,0.649333333333,0.014170283514
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X201 X211 X212,0.656355555556,0.0141494305785,0.656355555556,0.0141494305785
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X202 X212 X213,0.658044444444,0.0138408394906,0.658044444444,0.0138408394906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X203 X213 X214,0.656555555556,0.0131505672949,0.656555555556,0.0131505672949
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X204 X214 X215,0.653822222222,0.0129673132638,0.653822222222,0.0129673132638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X205 X215 X216,0.654111111111,0.014483795499,0.654111111111,0.014483795499
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X206 X216 X217,0.656777777778,0.0137821955592,0.656777777778,0.0137821955592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X207 X217 X218,0.656311111111,0.0119471804761,0.656311111111,0.0119471804761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X208 X218 X219,0.6492,0.017876888481,0.6492,0.017876888481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X209 X219 X220,0.0247333333333,0.0182585517674,0.0247333333333,0.0182585517674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X4 X14,0.228822222222,0.0171794079116,0.228822222222,0.0171794079116
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X42 X43 X53,0.6132,0.0127749755381,0.6132,0.0127749755381
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X43 X44 X54,0.622533333333,0.0168130582347,0.622533333333,0.0168130582347
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X44 X45 X55,0.616177777778,0.0124671932194,0.616177777778,0.0124671932194
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X45 X46 X56,0.611688888889,0.0139542035121,0.611688888889,0.0139542035121
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 X46 X47 X57,0.617155555556,0.0137263159544,0.617155555556,0.0137263159544
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 X47 X48 X58,0.615488888889,0.0103984722328,0.615488888889,0.0103984722328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 X48 X49 X59,0.6208,0.0151471960406,0.6208,0.0151471960406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 X49 X50 X60,0.615777777778,0.0150618986793,0.615777777778,0.0150618986793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 X5 X15,0.166244444444,0.0214254357616,0.166244444444,0.0214254357616
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 X50 X51 X61,0.614977777778,0.0162317822038,0.614977777778,0.0162317822038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 X51 X52 X62,0.032,0.0180038310099,0.032,0.0180038310099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 X6 X16,0.114311111111,0.017232894975,0.114311111111,0.017232894975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 X63 X64 X74,0.611622222222,0.0150673413879,0.611622222222,0.0150673413879
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 X64 X65 X75,0.614888888889,0.0191971687993,0.614888888889,0.0191971687993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X55 X65 X66 X76,0.616422222222,0.0128229718832,0.616422222222,0.0128229718832
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X66 X67 X77,0.614355555556,0.0141591753914,0.614355555556,0.0141591753914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X67 X68 X78,0.616511111111,0.0103126353081,0.616511111111,0.0103126353081
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X68 X69 X79,0.612977777778,0.0128077243615,0.612977777778,0.0128077243615
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X69 X70 X80,0.617444444444,0.0160393035778,0.617444444444,0.0160393035778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X7 X17,0.0858666666667,0.0147286048479,0.0858666666667,0.0147286048479
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X70 X71 X81,0.616933333333,0.0191342104008,0.616933333333,0.0191342104008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X71 X72 X82,0.614444444444,0.013214798779,0.614444444444,0.013214798779
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X72 X73 X83,0.0319333333333,0.0145810983509,0.0319333333333,0.0145810983509
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X8 X18,0.0590444444444,0.0168251620849,0.0590444444444,0.0168251620849
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X84 X85 X95,0.609977777778,0.0124383332011,0.609977777778,0.0124383332011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X85 X86 X96,0.616555555556,0.0160927230249,0.616555555556,0.0160927230249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X86 X87 X97,0.616044444444,0.0140540100312,0.616044444444,0.0140540100312
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X87 X88 X98,0.615822222222,0.0104941995777,0.615822222222,0.0104941995777
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X88 X89 X99,0.612911111111,0.0147307724756,0.612911111111,0.0147307724756
