g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z151 Z161 Z162 Z172,0.964377777778,0.00539812180572,0.964377777778,0.00539812180572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z152 Z162 Z163 Z173,0.967422222222,0.00382263207283,0.967422222222,0.00382263207283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z153 Z163 Z164 Z174,0.965022222222,0.00490439894289,0.965022222222,0.00490439894289
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z154 Z164 Z165 Z175,0.966333333333,0.0046013491275,0.966333333333,0.0046013491275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z155 Z165 Z166 Z176,0.966844444444,0.0055334118076,0.966844444444,0.0055334118076
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z156 Z166 Z167 Z177,0.965866666667,0.00426479844156,0.965866666667,0.00426479844156
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z157 Z167 Z178,0.972511111111,0.00270480391897,0.972511111111,0.00270480391897
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z168 Z179 Z189,0.972333333333,0.0045207058751,0.972333333333,0.0045207058751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z169 Z179 Z180 Z190,0.966088888889,0.00463117317819,0.966088888889,0.00463117317819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z170 Z180 Z181 Z191,0.965133333333,0.00574329527476,0.965133333333,0.00574329527476
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z171 Z181 Z182 Z192,0.965288888889,0.00545531013642,0.965288888889,0.00545531013642
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z172 Z182 Z183 Z193,0.966511111111,0.00494779902562,0.966511111111,0.00494779902562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z173 Z183 Z184 Z194,0.964844444444,0.00448388629102,0.964844444444,0.00448388629102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z174 Z184 Z185 Z195,0.965444444444,0.00401942918626,0.965444444444,0.00401942918626
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z175 Z185 Z186 Z196,0.965288888889,0.00491438839351,0.965288888889,0.00491438839351
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z176 Z186 Z187 Z197,0.966177777778,0.00429892023629,0.966177777778,0.00429892023629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z177 Z187 Z188 Z198,0.967177777778,0.00624330036833,0.967177777778,0.00624330036833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z178 Z188 Z199,0.971422222222,0.00482881940097,0.971422222222,0.00482881940097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z189 Z200 Z210,0.971066666667,0.00432970670522,0.971066666667,0.00432970670522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z190 Z200 Z201 Z211,0.966022222222,0.00376099495002,0.966022222222,0.00376099495002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z191 Z201 Z202 Z212,0.964333333333,0.00574756320179,0.964333333333,0.00574756320179
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z192 Z202 Z203 Z213,0.964533333333,0.00385722191733,0.964533333333,0.00385722191733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z193 Z203 Z204 Z214,0.965266666667,0.00397443940479,0.965266666667,0.00397443940479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z194 Z204 Z205 Z215,0.966066666667,0.00500222172861,0.966066666667,0.00500222172861
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z195 Z205 Z206 Z216,0.9656,0.00520123769532,0.9656,0.00520123769532
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z196 Z206 Z207 Z217,0.964977777778,0.00489814519069,0.964977777778,0.00489814519069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z197 Z207 Z208 Z218,0.966377777778,0.00449327580485,0.966377777778,0.00449327580485
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z198 Z208 Z209 Z219,0.965244444444,0.00442470713219,0.965244444444,0.00442470713219
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z199 Z209 Z220,0.972333333333,0.00437950643662,0.972333333333,0.00437950643662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z12 Z13 Z23,0.9662,0.00473075856796,0.9662,0.00473075856796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z21 Z32 Z42,0.971488888889,0.00458778432431,0.971488888889,0.00458778432431
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z22 Z32 Z33 Z43,0.964311111111,0.00478738230917,0.964311111111,0.00478738230917
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z23 Z33 Z34 Z44,0.966688888889,0.00469607591411,0.966688888889,0.00469607591411
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z24 Z34 Z35 Z45,0.965333333333,0.00650139979033,0.965333333333,0.00650139979033
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z25 Z35 Z36 Z46,0.965466666667,0.00461349013088,0.965466666667,0.00461349013088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z26 Z36 Z37 Z47,0.967333333333,0.00416885000268,0.967333333333,0.00416885000268
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z27 Z37 Z38 Z48,0.966755555556,0.00574218331482,0.966755555556,0.00574218331482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z28 Z38 Z39 Z49,0.965933333333,0.00475080150528,0.965933333333,0.00475080150528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z29 Z39 Z40 Z50,0.966866666667,0.00410270446267,0.966866666667,0.00410270446267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z13 Z14 Z24,0.965977777778,0.00558455267751,0.965977777778,0.00558455267751
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z30 Z40 Z41 Z51,0.964444444444,0.00538575767149,0.964444444444,0.00538575767149
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z31 Z41 Z52,0.9726,0.00366969571854,0.9726,0.00366969571854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z14 Z15 Z25,0.965755555556,0.00439255145689,0.965755555556,0.00439255145689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z42 Z53 Z63,0.971666666667,0.00382269889213,0.971666666667,0.00382269889213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z43 Z53 Z54 Z64,0.966733333333,0.00422490336329,0.966733333333,0.00422490336329
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z44 Z54 Z55 Z65,0.965755555556,0.00525658378154,0.965755555556,0.00525658378154
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z45 Z55 Z56 Z66,0.966022222222,0.00423625415876,0.966022222222,0.00423625415876
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z46 Z56 Z57 Z67,0.965133333333,0.00432811356711,0.965133333333,0.00432811356711
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z47 Z57 Z58 Z68,0.965422222222,0.00458126564297,0.965422222222,0.00458126564297
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z48 Z58 Z59 Z69,0.966555555556,0.004579090687,0.966555555556,0.004579090687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z49 Z59 Z60 Z70,0.966044444444,0.00496712050178,0.966044444444,0.00496712050178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z15 Z16 Z26,0.965688888889,0.00416050885973,0.965688888889,0.00416050885973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z50 Z60 Z61 Z71,0.965977777778,0.00419627031382,0.965977777778,0.00419627031382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z51 Z61 Z62 Z72,0.966911111111,0.00549324442885,0.966911111111,0.00549324442885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z52 Z62 Z73,0.972844444444,0.00379527164317,0.972844444444,0.00379527164317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z16 Z17 Z27,0.968622222222,0.0046086153981,0.968622222222,0.0046086153981
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Z74 Z84,0.973,0.0039138226407,0.973,0.0039138226407
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z64 Z74 Z75 Z85,0.965466666667,0.00523296360067,0.965466666667,0.00523296360067
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z65 Z75 Z76 Z86,0.967377777778,0.00476234699643,0.967377777778,0.00476234699643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z66 Z76 Z77 Z87,0.966333333333,0.00510952832397,0.966333333333,0.00510952832397
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z67 Z77 Z78 Z88,0.965266666667,0.00408473468799,0.965266666667,0.00408473468799
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z68 Z78 Z79 Z89,0.966355555556,0.00593381977428,0.966355555556,0.00593381977428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z69 Z79 Z80 Z90,0.965911111111,0.00498190852144,0.965911111111,0.00498190852144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z17 Z18 Z28,0.965911111111,0.00392938954179,0.965911111111,0.00392938954179
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z70 Z80 Z81 Z91,0.965511111111,0.00517267602571,0.965511111111,0.00517267602571
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z71 Z81 Z82 Z92,0.965355555556,0.00512669621184,0.965355555556,0.00512669621184
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z72 Z82 Z83 Z93,0.966666666667,0.00419815686615,0.966666666667,0.00419815686615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z73 Z83 Z94,0.9706,0.00362769255267,0.9706,0.00362769255267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z8 Z18 Z19 Z29,0.966311111111,0.00471642872015,0.966311111111,0.00471642872015
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z84 Z95 Z105,0.971688888889,0.00315977269338,0.971688888889,0.00315977269338
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z85 Z95 Z96 Z106,0.966377777778,0.004441819148,0.966377777778,0.004441819148
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z86 Z96 Z97 Z107,0.9664,0.0049630048987,0.9664,0.0049630048987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z87 Z97 Z98 Z108,0.9668,0.00457345330093,0.9668,0.00457345330093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z88 Z98 Z99 Z109,0.966333333333,0.00429826660242,0.966333333333,0.00429826660242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z89 Z99 Z100 Z110,0.966288888889,0.00399878653369,0.966288888889,0.00399878653369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z9 Z19 Z20 Z30,0.966355555556,0.00449685572,0.966355555556,0.00449685572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z90 Z100 Z101 Z111,0.966933333333,0.00595667628272,0.966933333333,0.00595667628272
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z91 Z101 Z102 Z112,0.966466666667,0.00506252098998,0.966466666667,0.00506252098998
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z92 Z102 Z103 Z113,0.967133333333,0.00466551709979,0.967133333333,0.00466551709979
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z93 Z103 Z104 Z114,0.964666666667,0.00425976453219,0.964666666667,0.00425976453219
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z94 Z104 Z115,0.972288888889,0.00452047986241,0.972288888889,0.00452047986241
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.718333333333,0.0107649922188,0.718977777778,0.0143302411349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0142888888889,0.0119612187302,-0.0014,0.0214625040585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0164,0.012463094946,0.00291111111111,0.0200478227735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X11,0.851733333333,0.00729162643667,0.851733333333,0.00729162643667
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X12,0.764844444444,0.0111992519363,0.764844444444,0.0111992519363
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 X110 X111 X121,0.849044444444,0.00770665897731,0.849044444444,0.00770665897731
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 X111 X112 X122,0.850777777778,0.00967056335783,0.850777777778,0.00967056335783
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 X112 X113 X123,0.851022222222,0.00906127854322,0.851022222222,0.00906127854322
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 X113 X114 X124,0.8514,0.00903522268913,0.8514,0.00903522268913
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 X114 X115 X125,0.310333333333,0.0176815162055,0.310333333333,0.0176815162055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 X21 X22 X32,0.849333333333,0.00862145590464,0.849333333333,0.00862145590464
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X126 X127 X137,0.8454,0.0126664851772,0.8454,0.0126664851772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X127 X128 X138,0.8464,0.00905936149248,0.8464,0.00905936149248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X128 X129 X139,0.852422222222,0.00889182901567,0.852422222222,0.00889182901567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X119 X129 X130 X140,0.852266666667,0.00759632901864,0.852266666667,0.00759632901864
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X22 X23 X33,0.849422222222,0.00809849961665,0.849422222222,0.00809849961665
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X130 X131 X141,0.8512,0.00884675839501,0.8512,0.00884675839501
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X131 X132 X142,0.845288888889,0.0120927872912,0.845288888889,0.0120927872912
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X132 X133 X143,0.851666666667,0.0114907925826,0.851666666667,0.0114907925826
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X133 X134 X144,0.850355555556,0.0091705564718,0.850355555556,0.0091705564718
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X134 X135 X145,0.850644444444,0.0106572995269,0.850644444444,0.0106572995269
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X135 X136 X146,0.309555555556,0.0227310332428,0.309555555556,0.0227310332428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X23 X24 X34,0.849288888889,0.00854455679542,0.849288888889,0.00854455679542
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 X147 X148 X158,0.848466666667,0.00951248423504,0.848466666667,0.00951248423504
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 X148 X149 X159,0.849333333333,0.0100938128312,0.849333333333,0.0100938128312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 X149 X150 X160,0.850066666667,0.00831257183877,0.850066666667,0.00831257183877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X24 X25 X35,0.851511111111,0.00740701403809,0.851511111111,0.00740701403809
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 X150 X151 X161,0.848288888889,0.00859240212058,0.848288888889,0.00859240212058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X141 X151 X152 X162,0.851244444444,0.00991880188867,0.851244444444,0.00991880188867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X152 X153 X163,0.850822222222,0.0100415738617,0.850822222222,0.0100415738617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X153 X154 X164,0.852333333333,0.00964146536612,0.852333333333,0.00964146536612
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X154 X155 X165,0.849488888889,0.00823911488259,0.849488888889,0.00823911488259
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X155 X156 X166,0.8492,0.00811677228565,0.8492,0.00811677228565
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X146 X156 X157 X167,0.300133333333,0.014848816664,0.300133333333,0.014848816664
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X25 X26 X36,0.849288888889,0.0105539059005,0.849288888889,0.0105539059005
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X158 X168 X169 X179,0.8458,0.00938434336452,0.8458,0.00938434336452
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 X169 X170 X180,0.848466666667,0.00800985982437,0.848466666667,0.00800985982437
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X26 X27 X37,0.850177777778,0.00881818624687,0.850177777778,0.00881818624687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X170 X171 X181,0.849488888889,0.00781134518924,0.849488888889,0.00781134518924
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X161 X171 X172 X182,0.850288888889,0.0112467052079,0.850288888889,0.0112467052079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X162 X172 X173 X183,0.849111111111,0.00708640343654,0.849111111111,0.00708640343654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X163 X173 X174 X184,0.850555555556,0.00938096766216,0.850555555556,0.00938096766216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X164 X174 X175 X185,0.848911111111,0.00835327881266,0.848911111111,0.00835327881266
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X165 X175 X176 X186,0.851311111111,0.00895023847938,0.851311111111,0.00895023847938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X166 X176 X177 X187,0.849844444444,0.00885417551273,0.849844444444,0.00885417551273
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X167 X177 X178 X188,0.304244444444,0.0208284239426,0.304244444444,0.0208284239426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 X27 X28 X38,0.848533333333,0.00916665621734,0.848533333333,0.00916665621734
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X179 X189 X190 X200,0.847177777778,0.0101312207921,0.847177777778,0.0101312207921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 X28 X29 X39,0.847088888889,0.0104540348893,0.847088888889,0.0104540348893
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X180 X190 X191 X201,0.852377777778,0.0109721812405,0.852377777778,0.0109721812405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X181 X191 X192 X202,0.8492,0.00812432136865,0.8492,0.00812432136865
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X182 X192 X193 X203,0.848288888889,0.00907133641294,0.848288888889,0.00907133641294
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X183 X193 X194 X204,0.851355555556,0.00986573983428,0.851355555556,0.00986573983428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X184 X194 X195 X205,0.850888888889,0.009286142328,0.850888888889,0.009286142328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X185 X195 X196 X206,0.846755555556,0.0111096704047,0.846755555556,0.0111096704047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X186 X196 X197 X207,0.848,0.00806487108352,0.848,0.00806487108352
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X187 X197 X198 X208,0.852422222222,0.00822011985134,0.852422222222,0.00822011985134
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X188 X198 X199 X209,0.296511111111,0.0143440840018,0.296511111111,0.0143440840018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 X29 X30 X40,0.849066666667,0.00743111404425,0.849066666667,0.00743111404425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X13,0.686644444444,0.0120554063589,0.686644444444,0.0120554063589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X30 X31 X41,0.325844444444,0.0210182794615,0.325844444444,0.0210182794615
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X200 X210 X211,0.863422222222,0.0106187621611,0.863422222222,0.0106187621611
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X201 X211 X212,0.8688,0.010519676874,0.8688,0.010519676874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X202 X212 X213,0.865466666667,0.00840980999872,0.865466666667,0.00840980999872
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X203 X213 X214,0.869088888889,0.00956122971513,0.869088888889,0.00956122971513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X204 X214 X215,0.870511111111,0.00865991484714,0.870511111111,0.00865991484714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X205 X215 X216,0.865822222222,0.00799795631623,0.865822222222,0.00799795631623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X206 X216 X217,0.868755555556,0.00896093408742,0.868755555556,0.00896093408742
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X207 X217 X218,0.867177777778,0.0104733682819,0.867177777778,0.0104733682819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X208 X218 X219,0.866044444444,0.00804381361173,0.866044444444,0.00804381361173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X209 X219 X220,0.302911111111,0.0191517299786,0.302911111111,0.0191517299786
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X4 X14,0.612333333333,0.0141158317141,0.612333333333,0.0141158317141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X42 X43 X53,0.8468,0.0106023925587,0.8468,0.0106023925587
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X43 X44 X54,0.846133333333,0.0105647429265,0.846133333333,0.0105647429265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X44 X45 X55,0.848288888889,0.0102125808272,0.848288888889,0.0102125808272
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X45 X46 X56,0.8472,0.0106139501929,0.8472,0.0106139501929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 X46 X47 X57,0.848888888889,0.00576509069777,0.848888888889,0.00576509069777
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 X47 X48 X58,0.848244444444,0.00873533070663,0.848244444444,0.00873533070663
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 X48 X49 X59,0.8482,0.0108237711999,0.8482,0.0108237711999
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 X49 X50 X60,0.847511111111,0.0109445601643,0.847511111111,0.0109445601643
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X5 X15,0.547933333333,0.0158114852286,0.547933333333,0.0158114852286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 X50 X51 X61,0.850155555556,0.0099803382698,0.850155555556,0.0099803382698
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 X51 X52 X62,0.317511111111,0.0201046559357,0.317511111111,0.0201046559357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 X6 X16,0.492911111111,0.0154894435275,0.492911111111,0.0154894435275
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 X63 X64 X74,0.847155555556,0.00962425628647,0.847155555556,0.00962425628647
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 X64 X65 X75,0.851444444444,0.0101831252997,0.851444444444,0.0101831252997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 X65 X66 X76,0.847577777778,0.00796637249172,0.847577777778,0.00796637249172
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X66 X67 X77,0.849977777778,0.00783837369428,0.849977777778,0.00783837369428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X67 X68 X78,0.851311111111,0.00981746560507,0.851311111111,0.00981746560507
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X68 X69 X79,0.850111111111,0.00784540929453,0.850111111111,0.00784540929453
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X69 X70 X80,0.848422222222,0.00966327064141,0.848422222222,0.00966327064141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X7 X17,0.441266666667,0.0151208161307,0.441266666667,0.0151208161307
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X70 X71 X81,0.848733333333,0.00764409470821,0.848733333333,0.00764409470821
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X71 X72 X82,0.850888888889,0.0084786562467,0.850888888889,0.0084786562467
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X72 X73 X83,0.313111111111,0.0176099356606,0.313111111111,0.0176099356606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X8 X18,0.397466666667,0.0183940686759,0.397466666667,0.0183940686759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X84 X85 X95,0.848888888889,0.00988723133898,0.848888888889,0.00988723133898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X85 X86 X96,0.850666666667,0.00950579577188,0.850666666667,0.00950579577188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X86 X87 X97,0.850533333333,0.0106859021962,0.850533333333,0.0106859021962
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X87 X88 X98,0.8484,0.00748659082264,0.8484,0.00748659082264
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X88 X89 X99,0.8486,0.00898077981749,0.8486,0.00898077981749
