g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z150 Z160 Z161 Z171,0.980911111111,0.00376506764282,0.980911111111,0.00376506764282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z151 Z161 Z162 Z172,0.980266666667,0.00335213090574,0.980266666667,0.00335213090574
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z152 Z162 Z163 Z173,0.981266666667,0.00343678545342,0.981266666667,0.00343678545342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z153 Z163 Z164 Z174,0.9814,0.00339641460719,0.9814,0.00339641460719
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z154 Z164 Z165 Z175,0.981822222222,0.00287109165741,0.981822222222,0.00287109165741
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z155 Z165 Z166 Z176,0.981288888889,0.00287642462899,0.981288888889,0.00287642462899
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z156 Z166 Z167 Z177,0.981311111111,0.00314884073217,0.981311111111,0.00314884073217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z157 Z167 Z178,0.984,0.00389517827488,0.984,0.00389517827488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z168 Z179 Z189,0.984066666667,0.00332804177693,0.984066666667,0.00332804177693
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z169 Z179 Z180 Z190,0.981022222222,0.00381460525903,0.981022222222,0.00381460525903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z170 Z180 Z181 Z191,0.980711111111,0.00329836059746,0.980711111111,0.00329836059746
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z171 Z181 Z182 Z192,0.981266666667,0.00402425595798,0.981266666667,0.00402425595798
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z172 Z182 Z183 Z193,0.982155555556,0.00313029117828,0.982155555556,0.00313029117828
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z173 Z183 Z184 Z194,0.981155555556,0.00294487454388,0.981155555556,0.00294487454388
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z174 Z184 Z185 Z195,0.980777777778,0.00354103837113,0.980777777778,0.00354103837113
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z175 Z185 Z186 Z196,0.980244444444,0.00364931456676,0.980244444444,0.00364931456676
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z176 Z186 Z187 Z197,0.981088888889,0.00359430513093,0.981088888889,0.00359430513093
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z177 Z187 Z188 Z198,0.980822222222,0.00317404866531,0.980822222222,0.00317404866531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z178 Z188 Z199,0.983866666667,0.00378502797633,0.983866666667,0.00378502797633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z189 Z200 Z210,0.984644444444,0.00324944243179,0.984644444444,0.00324944243179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z190 Z200 Z201 Z211,0.980177777778,0.00343492690763,0.980177777778,0.00343492690763
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z191 Z201 Z202 Z212,0.981066666667,0.00379796275295,0.981066666667,0.00379796275295
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z192 Z202 Z203 Z213,0.980555555556,0.00326168202069,0.980555555556,0.00326168202069
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z193 Z203 Z204 Z214,0.980422222222,0.00386945334911,0.980422222222,0.00386945334911
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z194 Z204 Z205 Z215,0.981177777778,0.00327387585145,0.981177777778,0.00327387585145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z195 Z205 Z206 Z216,0.980533333333,0.00333287353151,0.980533333333,0.00333287353151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z196 Z206 Z207 Z217,0.982244444444,0.00368275814236,0.982244444444,0.00368275814236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z197 Z207 Z208 Z218,0.9802,0.00309318866091,0.9802,0.00309318866091
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z198 Z208 Z209 Z219,0.981111111111,0.00298826995828,0.981111111111,0.00298826995828
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z199 Z209 Z220,0.984511111111,0.00311064583275,0.984511111111,0.00311064583275
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z2 Z12 Z13 Z23,0.9814,0.00247191116903,0.9814,0.00247191116903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z21 Z32 Z42,0.984911111111,0.00355141041901,0.984911111111,0.00355141041901
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z22 Z32 Z33 Z43,0.980888888889,0.00462984929236,0.980888888889,0.00462984929236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z23 Z33 Z34 Z44,0.980377777778,0.00368774851967,0.980377777778,0.00368774851967
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z24 Z34 Z35 Z45,0.981755555556,0.00252790303256,0.981755555556,0.00252790303256
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z25 Z35 Z36 Z46,0.980688888889,0.00320671390188,0.980688888889,0.00320671390188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z26 Z36 Z37 Z47,0.981933333333,0.00356805752234,0.981933333333,0.00356805752234
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z27 Z37 Z38 Z48,0.981511111111,0.00360048244249,0.981511111111,0.00360048244249
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z28 Z38 Z39 Z49,0.9816,0.00386991540098,0.9816,0.00386991540098
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z29 Z39 Z40 Z50,0.982466666667,0.00361414844265,0.982466666667,0.00361414844265
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z3 Z13 Z14 Z24,0.982422222222,0.00236502830345,0.982422222222,0.00236502830345
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z30 Z40 Z41 Z51,0.980955555556,0.00368359034141,0.980955555556,0.00368359034141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z31 Z41 Z52,0.9838,0.00318593652964,0.9838,0.00318593652964
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z4 Z14 Z15 Z25,0.981311111111,0.00276532072694,0.981311111111,0.00276532072694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z42 Z53 Z63,0.984733333333,0.00376452487169,0.984733333333,0.00376452487169
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z43 Z53 Z54 Z64,0.9814,0.00274790062673,0.9814,0.00274790062673
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z44 Z54 Z55 Z65,0.981955555556,0.00331227061906,0.981955555556,0.00331227061906
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z45 Z55 Z56 Z66,0.980844444444,0.00338549229948,0.980844444444,0.00338549229948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z46 Z56 Z57 Z67,0.982377777778,0.00358234638462,0.982377777778,0.00358234638462
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z47 Z57 Z58 Z68,0.981911111111,0.00399130600519,0.981911111111,0.00399130600519
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z48 Z58 Z59 Z69,0.980444444444,0.00321077369,0.980444444444,0.00321077369
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z49 Z59 Z60 Z70,0.981688888889,0.00337097520291,0.981688888889,0.00337097520291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z5 Z15 Z16 Z26,0.981266666667,0.00363613200238,0.981266666667,0.00363613200238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z50 Z60 Z61 Z71,0.9812,0.00387308227172,0.9812,0.00387308227172
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z51 Z61 Z62 Z72,0.980133333333,0.00352940575463,0.980133333333,0.00352940575463
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z52 Z62 Z73,0.9844,0.00355191384383,0.9844,0.00355191384383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z6 Z16 Z17 Z27,0.980177777778,0.00318489410295,0.980177777778,0.00318489410295
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z63 Z74 Z84,0.984688888889,0.00286868858571,0.984688888889,0.00286868858571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z64 Z74 Z75 Z85,0.982133333333,0.00388098814292,0.982133333333,0.00388098814292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z65 Z75 Z76 Z86,0.980822222222,0.00351322987626,0.980822222222,0.00351322987626
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z66 Z76 Z77 Z87,0.979933333333,0.0039936731573,0.979933333333,0.0039936731573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z67 Z77 Z78 Z88,0.981444444444,0.00294565506812,0.981444444444,0.00294565506812
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z68 Z78 Z79 Z89,0.980244444444,0.00441690702736,0.980244444444,0.00441690702736
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z69 Z79 Z80 Z90,0.981488888889,0.00339791837712,0.981488888889,0.00339791837712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z7 Z17 Z18 Z28,0.981555555556,0.0032345516526,0.981555555556,0.0032345516526
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z70 Z80 Z81 Z91,0.980488888889,0.00308218628348,0.980488888889,0.00308218628348
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z71 Z81 Z82 Z92,0.980977777778,0.0037210525983,0.980977777778,0.0037210525983
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z72 Z82 Z83 Z93,0.980955555556,0.00320766960841,0.980955555556,0.00320766960841
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z73 Z83 Z94,0.9838,0.0026035637233,0.9838,0.0026035637233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z8 Z18 Z19 Z29,0.981844444444,0.00366691047605,0.981844444444,0.00366691047605
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z84 Z95 Z105,0.9836,0.00385404201414,0.9836,0.00385404201414
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z85 Z95 Z96 Z106,0.980955555556,0.00302573044072,0.980955555556,0.00302573044072
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z86 Z96 Z97 Z107,0.983266666667,0.00387288441817,0.983266666667,0.00387288441817
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z87 Z97 Z98 Z108,0.981822222222,0.00312171155203,0.981822222222,0.00312171155203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z88 Z98 Z99 Z109,0.981866666667,0.00329588155871,0.981866666667,0.00329588155871
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z89 Z99 Z100 Z110,0.981111111111,0.00388467204327,0.981111111111,0.00388467204327
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z9 Z19 Z20 Z30,0.980622222222,0.00413538448674,0.980622222222,0.00413538448674
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z90 Z100 Z101 Z111,0.980577777778,0.0036293116341,0.980577777778,0.0036293116341
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z91 Z101 Z102 Z112,0.98,0.00351461099148,0.98,0.00351461099148
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z92 Z102 Z103 Z113,0.982311111111,0.00323170753453,0.982311111111,0.00323170753453
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z93 Z103 Z104 Z114,0.980688888889,0.0036113203594,0.980688888889,0.0036113203594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,5,Z94 Z104 Z115,0.983822222222,0.00298108125789,0.983822222222,0.00298108125789
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical X,0.945266666667,0.00576779272774,0.943688888889,0.00586628351239
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Y,0.0125555555556,0.00888424208042,0.00131111111111,0.0178889579019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Logical Z,0.0148444444444,0.0108305419333,0.000377777777778,0.0194921603916
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X0 X1 X11,0.970244444444,0.00477054607293,0.970244444444,0.00477054607293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X1 X2 X12,0.954688888889,0.00716415798558,0.954688888889,0.00716415798558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X100 X110 X111 X121,0.968955555556,0.00390964357699,0.968955555556,0.00390964357699
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X101 X111 X112 X122,0.969955555556,0.00347925800578,0.969955555556,0.00347925800578
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X102 X112 X113 X123,0.970622222222,0.00373831085806,0.970622222222,0.00373831085806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X103 X113 X114 X124,0.971311111111,0.00506957972317,0.971311111111,0.00506957972317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X104 X114 X115 X125,0.824422222222,0.00941749140253,0.824422222222,0.00941749140253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X11 X21 X22 X32,0.970644444444,0.004540100876,0.970644444444,0.004540100876
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X116 X126 X127 X137,0.9694,0.00474111389017,0.9694,0.00474111389017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X117 X127 X128 X138,0.9704,0.00521301054355,0.9704,0.00521301054355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X118 X128 X129 X139,0.969977777778,0.00417429952215,0.969977777778,0.00417429952215
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X119 X129 X130 X140,0.9712,0.00370729838328,0.9712,0.00370729838328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X12 X22 X23 X33,0.971266666667,0.00407722390718,0.971266666667,0.00407722390718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X120 X130 X131 X141,0.970244444444,0.0044857657661,0.970244444444,0.0044857657661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X121 X131 X132 X142,0.9696,0.00382610512921,0.9696,0.00382610512921
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X122 X132 X133 X143,0.970311111111,0.00406360666231,0.970311111111,0.00406360666231
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X123 X133 X134 X144,0.971155555556,0.00378718684032,0.971155555556,0.00378718684032
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X124 X134 X135 X145,0.970311111111,0.00453756845221,0.970311111111,0.00453756845221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X125 X135 X136 X146,0.828955555556,0.0112983684216,0.828955555556,0.0112983684216
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X13 X23 X24 X34,0.970933333333,0.00457077170979,0.970933333333,0.00457077170979
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X137 X147 X148 X158,0.969,0.00365882128288,0.969,0.00365882128288
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X138 X148 X149 X159,0.9702,0.00555612257643,0.9702,0.00555612257643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X139 X149 X150 X160,0.9696,0.00415264306731,0.9696,0.00415264306731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X14 X24 X25 X35,0.9702,0.00404249458282,0.9702,0.00404249458282
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X140 X150 X151 X161,0.970133333333,0.00344146453722,0.970133333333,0.00344146453722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X141 X151 X152 X162,0.969888888889,0.00435963137158,0.969888888889,0.00435963137158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X142 X152 X153 X163,0.970066666667,0.00480532909794,0.970066666667,0.00480532909794
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X143 X153 X154 X164,0.969955555556,0.00462521270782,0.969955555556,0.00462521270782
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X144 X154 X155 X165,0.969822222222,0.00392626808794,0.969822222222,0.00392626808794
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X145 X155 X156 X166,0.969377777778,0.00510707820236,0.969377777778,0.00510707820236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X146 X156 X157 X167,0.824711111111,0.0115548776695,0.824711111111,0.0115548776695
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X25 X26 X36,0.971688888889,0.00464109028455,0.971688888889,0.00464109028455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X158 X168 X169 X179,0.971155555556,0.00459862825902,0.971155555556,0.00459862825902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 X169 X170 X180,0.970933333333,0.00410811737326,0.970933333333,0.00410811737326
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 X26 X27 X37,0.970644444444,0.00361556165473,0.970644444444,0.00361556165473
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X170 X171 X181,0.970422222222,0.00378941188062,0.970422222222,0.00378941188062
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X161 X171 X172 X182,0.969733333333,0.00403281558375,0.969733333333,0.00403281558375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X162 X172 X173 X183,0.970355555556,0.00461791724075,0.970355555556,0.00461791724075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X163 X173 X174 X184,0.970044444444,0.00347485034638,0.970044444444,0.00347485034638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X164 X174 X175 X185,0.971088888889,0.0046104440269,0.971088888889,0.0046104440269
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X165 X175 X176 X186,0.9696,0.00338850886633,0.9696,0.00338850886633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X166 X176 X177 X187,0.970044444444,0.0050497398236,0.970044444444,0.0050497398236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X167 X177 X178 X188,0.822844444444,0.0113068430551,0.822844444444,0.0113068430551
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 X27 X28 X38,0.9704,0.00504872807471,0.9704,0.00504872807471
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X179 X189 X190 X200,0.969511111111,0.00386727436102,0.969511111111,0.00386727436102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 X28 X29 X39,0.970111111111,0.0042708432623,0.970111111111,0.0042708432623
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X180 X190 X191 X201,0.968133333333,0.00387703722248,0.968133333333,0.00387703722248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X181 X191 X192 X202,0.9704,0.00364139672584,0.9704,0.00364139672584
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X182 X192 X193 X203,0.971066666667,0.00396382105987,0.971066666667,0.00396382105987
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X183 X193 X194 X204,0.969044444444,0.0039525280075,0.969044444444,0.0039525280075
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X184 X194 X195 X205,0.971333333333,0.00519652108796,0.971333333333,0.00519652108796
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X185 X195 X196 X206,0.969133333333,0.00367720533564,0.969133333333,0.00367720533564
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X186 X196 X197 X207,0.9702,0.00394269293583,0.9702,0.00394269293583
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X187 X197 X198 X208,0.971844444444,0.00376180984132,0.971844444444,0.00376180984132
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X188 X198 X199 X209,0.821933333333,0.00895685700211,0.821933333333,0.00895685700211
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 X29 X30 X40,0.971177777778,0.00377807075718,0.971177777778,0.00377807075718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X3 X13,0.9366,0.00669499727451,0.9366,0.00669499727451
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X30 X31 X41,0.832555555556,0.0102386591156,0.832555555556,0.0102386591156
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X200 X210 X211,0.972377777778,0.00367942746393,0.972377777778,0.00367942746393
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X201 X211 X212,0.972177777778,0.00438364544436,0.972177777778,0.00438364544436
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X202 X212 X213,0.974777777778,0.00376343909458,0.974777777778,0.00376343909458
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X203 X213 X214,0.971333333333,0.00391088470261,0.971333333333,0.00391088470261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X204 X214 X215,0.973288888889,0.00371775622742,0.973288888889,0.00371775622742
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X205 X215 X216,0.973266666667,0.00438859546039,0.973266666667,0.00438859546039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X206 X216 X217,0.973533333333,0.00511971622777,0.973533333333,0.00511971622777
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X207 X217 X218,0.973244444444,0.00421903489294,0.973244444444,0.00421903489294
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X208 X218 X219,0.974177777778,0.00435206678636,0.974177777778,0.00435206678636
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X209 X219 X220,0.821555555556,0.00887777082464,0.821555555556,0.00887777082464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X4 X14,0.923,0.00673698546682,0.923,0.00673698546682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X42 X43 X53,0.968,0.00404571577004,0.968,0.00404571577004
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X43 X44 X54,0.970733333333,0.00510532739558,0.970733333333,0.00510532739558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X44 X45 X55,0.9696,0.00476770746615,0.9696,0.00476770746615
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X45 X46 X56,0.970177777778,0.00370950248477,0.970177777778,0.00370950248477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 X46 X47 X57,0.970066666667,0.00349865874684,0.970066666667,0.00349865874684
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 X47 X48 X58,0.971066666667,0.003932768321,0.971066666667,0.003932768321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 X48 X49 X59,0.970622222222,0.00431670845702,0.970622222222,0.00431670845702
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 X49 X50 X60,0.970222222222,0.00451590067164,0.970222222222,0.00451590067164
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 X5 X15,0.907155555556,0.00774484544112,0.907155555556,0.00774484544112
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 X50 X51 X61,0.970266666667,0.00358626584095,0.970266666667,0.00358626584095
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 X51 X52 X62,0.8308,0.00860793539266,0.8308,0.00860793539266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 X6 X16,0.890711111111,0.00935618439655,0.890711111111,0.00935618439655
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 X63 X64 X74,0.968866666667,0.00385622847926,0.968866666667,0.00385622847926
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 X64 X65 X75,0.970955555556,0.00517193526948,0.970955555556,0.00517193526948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 X65 X66 X76,0.970755555556,0.00508241151117,0.970755555556,0.00508241151117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X66 X67 X77,0.970888888889,0.00400127693539,0.970888888889,0.00400127693539
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X67 X68 X78,0.969288888889,0.00427747672723,0.969288888889,0.00427747672723
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X68 X69 X79,0.9712,0.00476063037134,0.9712,0.00476063037134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X69 X70 X80,0.970044444444,0.00389491596448,0.970044444444,0.00389491596448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X7 X17,0.872311111111,0.00945200959124,0.872311111111,0.00945200959124
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X70 X71 X81,0.969733333333,0.00486948430479,0.969733333333,0.00486948430479
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X71 X72 X82,0.9706,0.00529685802914,0.9706,0.00529685802914
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X72 X73 X83,0.831488888889,0.00910001192931,0.831488888889,0.00910001192931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X8 X18,0.861088888889,0.0105518000982,0.861088888889,0.0105518000982
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X84 X85 X95,0.9696,0.0049937892461,0.9696,0.0049937892461
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X85 X86 X96,0.9694,0.00425021973739,0.9694,0.00425021973739
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X86 X87 X97,0.969777777778,0.00577836719658,0.969777777778,0.00577836719658
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X87 X88 X98,0.970288888889,0.00512729405405,0.970288888889,0.00512729405405
