g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X72 X73 X83,0.0120444444444,0.0085553117346,0.0120444444444,0.0085553117346
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X8 X18,0.0145333333333,0.010321127385,0.0145333333333,0.010321127385
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X84 X85 X95,0.0387555555556,0.018729560166,0.0387555555556,0.018729560166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X85 X86 X96,0.0434444444444,0.0141725365347,0.0434444444444,0.0141725365347
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X86 X87 X97,0.0412222222222,0.0211566558521,0.0412222222222,0.0211566558521
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X87 X88 X98,0.042,0.018510015928,0.042,0.018510015928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X88 X89 X99,0.0411777777778,0.0139332655042,0.0411777777778,0.0139332655042
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X89 X90 X100,0.0416888888889,0.0163268655581,0.0416888888889,0.0163268655581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X9 X19,0.0131333333333,0.00966591356559,0.0131333333333,0.00966591356559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X90 X91 X101,0.0446444444444,0.014718282564,0.0446444444444,0.014718282564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 X91 X92 X102,0.0469555555556,0.013483843982,0.0469555555556,0.013483843982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 X92 X93 X103,0.0536888888889,0.0159565822144,0.0536888888889,0.0159565822144
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 X93 X94 X104,0.0133555555556,0.0119494251399,0.0133555555556,0.0119494251399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 X10 X20,0.0161111111111,0.0106235959932,0.0161111111111,0.0106235959932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X105 X106 X116,0.0443777777778,0.0210823478182,0.0443777777778,0.0210823478182
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X106 X107 X117,0.0454666666667,0.0170627869153,0.0454666666667,0.0170627869153
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X107 X108 X118,0.0439555555556,0.0151447001044,0.0439555555556,0.0151447001044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X98 X108 X109 X119,0.0438888888889,0.0157529619749,0.0438888888889,0.0157529619749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 X109 X110 X120,0.0477333333333,0.0180051929504,0.0477333333333,0.0180051929504
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z0 Z11 Z21,0.729688888889,0.0124374090677,0.729688888889,0.0124374090677
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z1 Z11 Z12 Z22,0.686133333333,0.00865941341045,0.686133333333,0.00865941341045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z10 Z20 Z31,0.730377777778,0.0127813121882,0.730377777778,0.0127813121882
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z105 Z116 Z126,0.730288888889,0.0108103587804,0.730288888889,0.0108103587804
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z106 Z116 Z117 Z127,0.681422222222,0.0119510282131,0.681422222222,0.0119510282131
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z107 Z117 Z118 Z128,0.682977777778,0.0159488966777,0.682977777778,0.0159488966777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z108 Z118 Z119 Z129,0.6864,0.0132382818855,0.6864,0.0132382818855
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z109 Z119 Z120 Z130,0.686644444444,0.00926656467873,0.686644444444,0.00926656467873
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z110 Z120 Z121 Z131,0.687066666667,0.013117330819,0.687066666667,0.013117330819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z111 Z121 Z122 Z132,0.686,0.0128008620399,0.686,0.0128008620399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z112 Z122 Z123 Z133,0.681466666667,0.0135888166776,0.681466666667,0.0135888166776
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z113 Z123 Z124 Z134,0.681666666667,0.0184799777744,0.681666666667,0.0184799777744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z114 Z124 Z125 Z135,0.682888888889,0.0128954930894,0.682888888889,0.0128954930894
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z115 Z125 Z136,0.730866666667,0.0124317600928,0.730866666667,0.0124317600928
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z126 Z137 Z147,0.735466666667,0.012804932,0.735466666667,0.012804932
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z127 Z137 Z138 Z148,0.688422222222,0.014801349564,0.688422222222,0.014801349564
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z128 Z138 Z139 Z149,0.6812,0.01489518938,0.6812,0.01489518938
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z129 Z139 Z140 Z150,0.685466666667,0.013148605392,0.685466666667,0.013148605392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z130 Z140 Z141 Z151,0.682844444444,0.0129873895021,0.682844444444,0.0129873895021
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z131 Z141 Z142 Z152,0.684866666667,0.0120308033765,0.684866666667,0.0120308033765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z132 Z142 Z143 Z153,0.685155555556,0.00873962804356,0.685155555556,0.00873962804356
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z133 Z143 Z144 Z154,0.681688888889,0.0123694511019,0.681688888889,0.0123694511019
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z134 Z144 Z145 Z155,0.683955555556,0.0110892351699,0.683955555556,0.0110892351699
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z135 Z145 Z146 Z156,0.678688888889,0.0145665163025,0.678688888889,0.0145665163025
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z136 Z146 Z157,0.733822222222,0.0110587886838,0.733822222222,0.0110587886838
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z147 Z158 Z168,0.734377777778,0.0139936311001,0.734377777778,0.0139936311001
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z148 Z158 Z159 Z169,0.682822222222,0.0157739620878,0.682822222222,0.0157739620878
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z149 Z159 Z160 Z170,0.685155555556,0.0128688442364,0.685155555556,0.0128688442364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z150 Z160 Z161 Z171,0.683888888889,0.0100635274596,0.683888888889,0.0100635274596
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z151 Z161 Z162 Z172,0.680488888889,0.0152505846464,0.680488888889,0.0152505846464
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z152 Z162 Z163 Z173,0.6764,0.0114638863242,0.6764,0.0114638863242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z153 Z163 Z164 Z174,0.683133333333,0.0120879915714,0.683133333333,0.0120879915714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z154 Z164 Z165 Z175,0.680733333333,0.0108608051323,0.680733333333,0.0108608051323
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z155 Z165 Z166 Z176,0.687555555556,0.0107800487397,0.687555555556,0.0107800487397
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z156 Z166 Z167 Z177,0.682888888889,0.0145030934297,0.682888888889,0.0145030934297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z157 Z167 Z178,0.733,0.0108104532922,0.733,0.0108104532922
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z168 Z179 Z189,0.731177777778,0.0103763411018,0.731177777778,0.0103763411018
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z169 Z179 Z180 Z190,0.682711111111,0.0151497590066,0.682711111111,0.0151497590066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z170 Z180 Z181 Z191,0.678311111111,0.0126995741122,0.678311111111,0.0126995741122
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z171 Z181 Z182 Z192,0.682666666667,0.0131621191041,0.682666666667,0.0131621191041
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z172 Z182 Z183 Z193,0.683911111111,0.0138095789214,0.683911111111,0.0138095789214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z173 Z183 Z184 Z194,0.685955555556,0.0111485041291,0.685955555556,0.0111485041291
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z174 Z184 Z185 Z195,0.6852,0.0114569325163,0.6852,0.0114569325163
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z175 Z185 Z186 Z196,0.681866666667,0.0118721154996,0.681866666667,0.0118721154996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z176 Z186 Z187 Z197,0.681311111111,0.0132497186649,0.681311111111,0.0132497186649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z177 Z187 Z188 Z198,0.682977777778,0.0117987379458,0.682977777778,0.0117987379458
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z178 Z188 Z199,0.725911111111,0.0101871127864,0.725911111111,0.0101871127864
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z189 Z200 Z210,0.731311111111,0.00869135887128,0.731311111111,0.00869135887128
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z190 Z200 Z201 Z211,0.683777777778,0.013308405817,0.683777777778,0.013308405817
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z191 Z201 Z202 Z212,0.680666666667,0.0131037709176,0.680666666667,0.0131037709176
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z192 Z202 Z203 Z213,0.6848,0.0146712636474,0.6848,0.0146712636474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z193 Z203 Z204 Z214,0.681777777778,0.0144214966551,0.681777777778,0.0144214966551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z194 Z204 Z205 Z215,0.683311111111,0.0102989540567,0.683311111111,0.0102989540567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z195 Z205 Z206 Z216,0.681911111111,0.0149858000049,0.681911111111,0.0149858000049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z196 Z206 Z207 Z217,0.686222222222,0.0122619347862,0.686222222222,0.0122619347862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z197 Z207 Z208 Z218,0.688622222222,0.0104941995777,0.688622222222,0.0104941995777
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z198 Z208 Z209 Z219,0.681977777778,0.0132589688674,0.681977777778,0.0132589688674
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z199 Z209 Z220,0.731111111111,0.0140260658642,0.731111111111,0.0140260658642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z2 Z12 Z13 Z23,0.687866666667,0.0149044466095,0.687866666667,0.0149044466095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z21 Z32 Z42,0.732355555556,0.0131664653945,0.732355555556,0.0131664653945
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z22 Z32 Z33 Z43,0.684,0.0108008797712,0.684,0.0108008797712
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z23 Z33 Z34 Z44,0.686622222222,0.0168536029854,0.686622222222,0.0168536029854
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z24 Z34 Z35 Z45,0.686866666667,0.0151398588392,0.686866666667,0.0151398588392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z25 Z35 Z36 Z46,0.683066666667,0.0142313667919,0.683066666667,0.0142313667919
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z26 Z36 Z37 Z47,0.688555555556,0.0127204946208,0.688555555556,0.0127204946208
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z27 Z37 Z38 Z48,0.683733333333,0.0126085782391,0.683733333333,0.0126085782391
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z28 Z38 Z39 Z49,0.684755555556,0.0101282705643,0.684755555556,0.0101282705643
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z29 Z39 Z40 Z50,0.686466666667,0.0168465237953,0.686466666667,0.0168465237953
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Z13 Z14 Z24,0.679044444444,0.0145098020333,0.679044444444,0.0145098020333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z30 Z40 Z41 Z51,0.684288888889,0.0119586558956,0.684288888889,0.0119586558956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z31 Z41 Z52,0.733444444444,0.0125250196605,0.733444444444,0.0125250196605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z4 Z14 Z15 Z25,0.683888888889,0.0140039220925,0.683888888889,0.0140039220925
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z42 Z53 Z63,0.734244444444,0.0119121732814,0.734244444444,0.0119121732814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z43 Z53 Z54 Z64,0.686666666667,0.0142608431556,0.686666666667,0.0142608431556
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z44 Z54 Z55 Z65,0.682977777778,0.0115903690146,0.682977777778,0.0115903690146
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z45 Z55 Z56 Z66,0.685822222222,0.0122889020529,0.685822222222,0.0122889020529
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z46 Z56 Z57 Z67,0.687511111111,0.0162517864231,0.687511111111,0.0162517864231
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z47 Z57 Z58 Z68,0.684688888889,0.00956924084608,0.684688888889,0.00956924084608
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z48 Z58 Z59 Z69,0.683977777778,0.0132196108049,0.683977777778,0.0132196108049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z49 Z59 Z60 Z70,0.680333333333,0.012148190979,0.680333333333,0.012148190979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z5 Z15 Z16 Z26,0.6844,0.0134062374686,0.6844,0.0134062374686
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z50 Z60 Z61 Z71,0.683933333333,0.0154794140889,0.683933333333,0.0154794140889
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z51 Z61 Z62 Z72,0.676555555556,0.0127637937806,0.676555555556,0.0127637937806
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z52 Z62 Z73,0.734911111111,0.0149168662629,0.734911111111,0.0149168662629
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z6 Z16 Z17 Z27,0.683844444444,0.0110570562527,0.683844444444,0.0110570562527
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Z74 Z84,0.7336,0.0130681678706,0.7336,0.0130681678706
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z64 Z74 Z75 Z85,0.685377777778,0.0135193159197,0.685377777778,0.0135193159197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z65 Z75 Z76 Z86,0.682533333333,0.0152881894164,0.682533333333,0.0152881894164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z66 Z76 Z77 Z87,0.686,0.016022015505,0.686,0.016022015505
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z67 Z77 Z78 Z88,0.682488888889,0.0123956899361,0.682488888889,0.0123956899361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z68 Z78 Z79 Z89,0.683755555556,0.0143556184239,0.683755555556,0.0143556184239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z69 Z79 Z80 Z90,0.685222222222,0.0110465172242,0.685222222222,0.0110465172242
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z7 Z17 Z18 Z28,0.681711111111,0.0123110184375,0.681711111111,0.0123110184375
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z70 Z80 Z81 Z91,0.680244444444,0.0125792303833,0.680244444444,0.0125792303833
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z71 Z81 Z82 Z92,0.682666666667,0.0118793423196,0.682666666667,0.0118793423196
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z72 Z82 Z83 Z93,0.6826,0.0114501752567,0.6826,0.0114501752567
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z73 Z83 Z94,0.728933333333,0.012168170274,0.728933333333,0.012168170274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z8 Z18 Z19 Z29,0.681755555556,0.0122621222633,0.681755555556,0.0122621222633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z84 Z95 Z105,0.733666666667,0.0115387071395,0.733666666667,0.0115387071395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z85 Z95 Z96 Z106,0.683,0.0164260796283,0.683,0.0164260796283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z86 Z96 Z97 Z107,0.683177777778,0.0165653780422,0.683177777778,0.0165653780422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z87 Z97 Z98 Z108,0.684533333333,0.0125168392323,0.684533333333,0.0125168392323
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z88 Z98 Z99 Z109,0.687044444444,0.0128542472768,0.687044444444,0.0128542472768
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z89 Z99 Z100 Z110,0.681688888889,0.0127272999287,0.681688888889,0.0127272999287
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z9 Z19 Z20 Z30,0.686533333333,0.016364993945,0.686533333333,0.016364993945
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z90 Z100 Z101 Z111,0.684977777778,0.0129741662954,0.684977777778,0.0129741662954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z91 Z101 Z102 Z112,0.685377777778,0.01218746713,0.685377777778,0.01218746713
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z92 Z102 Z103 Z113,0.678866666667,0.0132920625639,0.678866666667,0.0132920625639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z93 Z103 Z104 Z114,0.683244444444,0.0131384998687,0.683244444444,0.0131384998687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z94 Z104 Z115,0.735911111111,0.0116956727543,0.735911111111,0.0116956727543
