g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X179 X189 X190 X200,0.989311111111,0.00265216362673,0.989311111111,0.00265216362673
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X18 X28 X29 X39,0.988555555556,0.00245157441528,0.988555555556,0.00245157441528
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X180 X190 X191 X201,0.990155555556,0.00214196052518,0.990155555556,0.00214196052518
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X181 X191 X192 X202,0.988888888889,0.00315783199956,0.988888888889,0.00315783199956
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X182 X192 X193 X203,0.989066666667,0.00292223606191,0.989066666667,0.00292223606191
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X183 X193 X194 X204,0.9896,0.00258258238993,0.9896,0.00258258238993
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X184 X194 X195 X205,0.988577777778,0.00325533259341,0.988577777778,0.00325533259341
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X185 X195 X196 X206,0.988155555556,0.00291216675312,0.988155555556,0.00291216675312
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X186 X196 X197 X207,0.989066666667,0.00274371451661,0.989066666667,0.00274371451661
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X187 X197 X198 X208,0.989177777778,0.00242391237739,0.989177777778,0.00242391237739
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X188 X198 X199 X209,0.953555555556,0.00458327237856,0.953555555556,0.00458327237856
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X19 X29 X30 X40,0.989711111111,0.00212760245569,0.989711111111,0.00212760245569
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X2 X3 X13,0.982111111111,0.00403085164778,0.982111111111,0.00403085164778
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X20 X30 X31 X41,0.954711111111,0.00428105810437,0.954711111111,0.00428105810437
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X200 X210 X211,0.988911111111,0.00247892779525,0.988911111111,0.00247892779525
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X201 X211 X212,0.988755555556,0.00308616158988,0.988755555556,0.00308616158988
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X202 X212 X213,0.989888888889,0.00277969282646,0.989888888889,0.00277969282646
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X203 X213 X214,0.989133333333,0.00287757880346,0.989133333333,0.00287757880346
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X204 X214 X215,0.989311111111,0.001999872282,0.989311111111,0.001999872282
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X205 X215 X216,0.989155555556,0.0024568823239,0.989155555556,0.0024568823239
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X206 X216 X217,0.989644444444,0.00248664376023,0.989644444444,0.00248664376023
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X207 X217 X218,0.989844444444,0.00298493450044,0.989844444444,0.00298493450044
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X208 X218 X219,0.989555555556,0.00250873314999,0.989555555556,0.00250873314999
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X209 X219 X220,0.952511111111,0.0074826662188,0.952511111111,0.0074826662188
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X3 X4 X14,0.9768,0.00333287353151,0.9768,0.00333287353151
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X32 X42 X43 X53,0.9882,0.00321943332869,0.9882,0.00321943332869
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X33 X43 X44 X54,0.988777777778,0.00374302245701,0.988777777778,0.00374302245701
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X34 X44 X45 X55,0.989422222222,0.00252941822901,0.989422222222,0.00252941822901
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X35 X45 X46 X56,0.989311111111,0.00235203235397,0.989311111111,0.00235203235397
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X36 X46 X47 X57,0.989,0.00285404868034,0.989,0.00285404868034
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X37 X47 X48 X58,0.989355555556,0.00263477093501,0.989355555556,0.00263477093501
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X38 X48 X49 X59,0.988488888889,0.00265476270246,0.988488888889,0.00265476270246
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X39 X49 X50 X60,0.988466666667,0.00272999515809,0.988466666667,0.00272999515809
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X4 X5 X15,0.973222222222,0.00460578790738,0.973222222222,0.00460578790738
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X40 X50 X51 X61,0.989466666667,0.00252132665924,0.989466666667,0.00252132665924
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X41 X51 X52 X62,0.954311111111,0.00612946738064,0.954311111111,0.00612946738064
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X5 X6 X16,0.968488888889,0.00367213107277,0.968488888889,0.00367213107277
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X53 X63 X64 X74,0.989088888889,0.00251574860827,0.989088888889,0.00251574860827
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X54 X64 X65 X75,0.988444444444,0.00288387422119,0.988444444444,0.00288387422119
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X55 X65 X66 X76,0.988644444444,0.00265793589914,0.988644444444,0.00265793589914
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X56 X66 X67 X77,0.988866666667,0.00256202745386,0.988866666667,0.00256202745386
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X57 X67 X68 X78,0.988222222222,0.00242801865416,0.988222222222,0.00242801865416
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X58 X68 X69 X79,0.989133333333,0.00265023674212,0.989133333333,0.00265023674212
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X59 X69 X70 X80,0.988888888889,0.00296251593052,0.988888888889,0.00296251593052
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X6 X7 X17,0.966711111111,0.00421612788647,0.966711111111,0.00421612788647
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X60 X70 X71 X81,0.988866666667,0.00280748861746,0.988866666667,0.00280748861746
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X61 X71 X72 X82,0.988288888889,0.00312048396548,0.988288888889,0.00312048396548
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X62 X72 X73 X83,0.955222222222,0.00576974094741,0.955222222222,0.00576974094741
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X7 X8 X18,0.962044444444,0.003999744564,0.962044444444,0.003999744564
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X74 X84 X85 X95,0.989266666667,0.00316760421693,0.989266666667,0.00316760421693
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X75 X85 X86 X96,0.989555555556,0.00267431852362,0.989555555556,0.00267431852362
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X76 X86 X87 X97,0.989155555556,0.00210041654933,0.989155555556,0.00210041654933
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X77 X87 X88 X98,0.989,0.00237322226267,0.989,0.00237322226267
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X78 X88 X89 X99,0.988711111111,0.00219322071704,0.988711111111,0.00219322071704
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X79 X89 X90 X100,0.988977777778,0.0027220306446,0.988977777778,0.0027220306446
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X8 X9 X19,0.955888888889,0.00570832109795,0.955888888889,0.00570832109795
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X80 X90 X91 X101,0.989066666667,0.00254672804885,0.989066666667,0.00254672804885
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X81 X91 X92 X102,0.989422222222,0.00232746936938,0.989422222222,0.00232746936938
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X82 X92 X93 X103,0.988711111111,0.00202613826546,0.988711111111,0.00202613826546
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X83 X93 X94 X104,0.955,0.00487310234212,0.955,0.00487310234212
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X9 X10 X20,0.954555555556,0.00526415867342,0.954555555556,0.00526415867342
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X95 X105 X106 X116,0.988777777778,0.00247645360902,0.988777777778,0.00247645360902
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X96 X106 X107 X117,0.9886,0.00235767272743,0.9886,0.00235767272743
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X97 X107 X108 X118,0.988711111111,0.00293444771587,0.988711111111,0.00293444771587
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X98 X108 X109 X119,0.989444444444,0.00302268984437,0.989444444444,0.00302268984437
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,X99 X109 X110 X120,0.989066666667,0.00296389512795,0.989066666667,0.00296389512795
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z0 Z11 Z21,0.986177777778,0.00354471527569,0.986177777778,0.00354471527569
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z1 Z11 Z12 Z22,0.983333333333,0.00330794932483,0.983333333333,0.00330794932483
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z10 Z20 Z31,0.986222222222,0.00339182399119,0.986222222222,0.00339182399119
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z105 Z116 Z126,0.9862,0.00284005288386,0.9862,0.00284005288386
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z106 Z116 Z117 Z127,0.983044444444,0.00324094179271,0.983044444444,0.00324094179271
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z107 Z117 Z118 Z128,0.983422222222,0.00414204988706,0.983422222222,0.00414204988706
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z108 Z118 Z119 Z129,0.9836,0.00315427095972,0.9836,0.00315427095972
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z109 Z119 Z120 Z130,0.984,0.00300191509755,0.984,0.00300191509755
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z110 Z120 Z121 Z131,0.983644444444,0.00241155159562,0.983644444444,0.00241155159562
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z111 Z121 Z122 Z132,0.983088888889,0.00352976759281,0.983088888889,0.00352976759281
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z112 Z122 Z123 Z133,0.982911111111,0.00295293001233,0.982911111111,0.00295293001233
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z113 Z123 Z124 Z134,0.983288888889,0.00273438910551,0.983288888889,0.00273438910551
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z114 Z124 Z125 Z135,0.9836,0.00298963727473,0.9836,0.00298963727473
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z115 Z125 Z136,0.9862,0.0029460019014,0.9862,0.0029460019014
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z126 Z137 Z147,0.985977777778,0.0033240483711,0.985977777778,0.0033240483711
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z127 Z137 Z138 Z148,0.983111111111,0.00349858573871,0.983111111111,0.00349858573871
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z128 Z138 Z139 Z149,0.984244444444,0.00284723880941,0.984244444444,0.00284723880941
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z129 Z139 Z140 Z150,0.982955555556,0.0027273741225,0.982955555556,0.0027273741225
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z130 Z140 Z141 Z151,0.9836,0.00321204629159,0.9836,0.00321204629159
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z131 Z141 Z142 Z152,0.982777777778,0.00277969282646,0.982777777778,0.00277969282646
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z132 Z142 Z143 Z153,0.9834,0.00359373656919,0.9834,0.00359373656919
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z133 Z143 Z144 Z154,0.982822222222,0.00359515780494,0.982822222222,0.00359515780494
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z134 Z144 Z145 Z155,0.982733333333,0.00274231772656,0.982733333333,0.00274231772656
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z135 Z145 Z146 Z156,0.982844444444,0.00368046862472,0.982844444444,0.00368046862472
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z136 Z146 Z157,0.9868,0.00273700342336,0.9868,0.00273700342336
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z147 Z158 Z168,0.986355555556,0.00308616158988,0.986355555556,0.00308616158988
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z148 Z158 Z159 Z169,0.9844,0.00272690581533,0.9844,0.00272690581533
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z149 Z159 Z160 Z170,0.983444444444,0.00343113235258,0.983444444444,0.00343113235258
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z150 Z160 Z161 Z171,0.984355555556,0.00276116102702,0.984355555556,0.00276116102702
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z151 Z161 Z162 Z172,0.983066666667,0.00342002218182,0.983066666667,0.00342002218182
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z152 Z162 Z163 Z173,0.9834,0.00266292841426,0.9834,0.00266292841426
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z153 Z163 Z164 Z174,0.983511111111,0.00307222551322,0.983511111111,0.00307222551322
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z154 Z164 Z165 Z175,0.983666666667,0.00322228828047,0.983666666667,0.00322228828047
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z155 Z165 Z166 Z176,0.983466666667,0.00256949388997,0.983466666667,0.00256949388997
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z156 Z166 Z167 Z177,0.982666666667,0.00363043752575,0.982666666667,0.00363043752575
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z157 Z167 Z178,0.985466666667,0.00323012638686,0.985466666667,0.00323012638686
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z168 Z179 Z189,0.987133333333,0.00308326343506,0.987133333333,0.00308326343506
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z169 Z179 Z180 Z190,0.983888888889,0.00324755532379,0.983888888889,0.00324755532379
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z170 Z180 Z181 Z191,0.9834,0.00254522315712,0.9834,0.00254522315712
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z171 Z181 Z182 Z192,0.984066666667,0.00268013838494,0.984066666667,0.00268013838494
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z172 Z182 Z183 Z193,0.982955555556,0.00271046408962,0.982955555556,0.00271046408962
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z173 Z183 Z184 Z194,0.983044444444,0.00313029117828,0.983044444444,0.00313029117828
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z174 Z184 Z185 Z195,0.982977777778,0.00365875147071,0.982977777778,0.00365875147071
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z175 Z185 Z186 Z196,0.983711111111,0.00281584641982,0.983711111111,0.00281584641982
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z176 Z186 Z187 Z197,0.983666666667,0.00308127455342,0.983666666667,0.00308127455342
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z177 Z187 Z188 Z198,0.984444444444,0.00271977761844,0.984444444444,0.00271977761844
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z178 Z188 Z199,0.986422222222,0.00321148959044,0.986422222222,0.00321148959044
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z189 Z200 Z210,0.986933333333,0.00312007466263,0.986933333333,0.00312007466263
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z190 Z200 Z201 Z211,0.983422222222,0.00343849442832,0.983422222222,0.00343849442832
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z191 Z201 Z202 Z212,0.983088888889,0.00374056497191,0.983088888889,0.00374056497191
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z192 Z202 Z203 Z213,0.984355555556,0.00372516895997,0.984355555556,0.00372516895997
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z193 Z203 Z204 Z214,0.983622222222,0.00289103957669,0.983622222222,0.00289103957669
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z194 Z204 Z205 Z215,0.982911111111,0.00396723489925,0.982911111111,0.00396723489925
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z195 Z205 Z206 Z216,0.982577777778,0.00214946011814,0.982577777778,0.00214946011814
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z196 Z206 Z207 Z217,0.982955555556,0.00236632397281,0.982955555556,0.00236632397281
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z197 Z207 Z208 Z218,0.983844444444,0.00301049674919,0.983844444444,0.00301049674919
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z198 Z208 Z209 Z219,0.983711111111,0.0031836908788,0.983711111111,0.0031836908788
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z199 Z209 Z220,0.9856,0.00242970127297,0.9856,0.00242970127297
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z2 Z12 Z13 Z23,0.982777777778,0.0032000159642,0.982777777778,0.0032000159642
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z21 Z32 Z42,0.986244444444,0.00363247731489,0.986244444444,0.00363247731489
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z22 Z32 Z33 Z43,0.983155555556,0.00282806587216,0.983155555556,0.00282806587216
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z23 Z33 Z34 Z44,0.983266666667,0.00434648755008,0.983266666667,0.00434648755008
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z24 Z34 Z35 Z45,0.983333333333,0.00325658778243,0.983333333333,0.00325658778243
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z25 Z35 Z36 Z46,0.982822222222,0.00330184359664,0.982822222222,0.00330184359664
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z26 Z36 Z37 Z47,0.982,0.00282300348193,0.982,0.00282300348193
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z27 Z37 Z38 Z48,0.9832,0.00359394979038,0.9832,0.00359394979038
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z28 Z38 Z39 Z49,0.983133333333,0.0030633165109,0.983133333333,0.0030633165109
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z29 Z39 Z40 Z50,0.983222222222,0.00332681354723,0.983222222222,0.00332681354723
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z3 Z13 Z14 Z24,0.983177777778,0.0036164093169,0.983177777778,0.0036164093169
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z30 Z40 Z41 Z51,0.9836,0.00364980448749,0.9836,0.00364980448749
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z31 Z41 Z52,0.986155555556,0.00258900317114,0.986155555556,0.00258900317114
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z4 Z14 Z15 Z25,0.983888888889,0.00338617126132,0.983888888889,0.00338617126132
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z42 Z53 Z63,0.986422222222,0.00299416205067,0.986422222222,0.00299416205067
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z43 Z53 Z54 Z64,0.983844444444,0.00364174743679,0.983844444444,0.00364174743679
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z44 Z54 Z55 Z65,0.983777777778,0.00324401403748,0.983777777778,0.00324401403748
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z45 Z55 Z56 Z66,0.9852,0.00261091138064,0.9852,0.00261091138064
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z46 Z56 Z57 Z67,0.982511111111,0.00306098090272,0.982511111111,0.00306098090272
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z47 Z57 Z58 Z68,0.983644444444,0.00317911447384,0.983644444444,0.00317911447384
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z48 Z58 Z59 Z69,0.982466666667,0.00285082497974,0.982466666667,0.00285082497974
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z49 Z59 Z60 Z70,0.983111111111,0.00269145566353,0.983111111111,0.00269145566353
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z5 Z15 Z16 Z26,0.983,0.00287544765797,0.983,0.00287544765797
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z50 Z60 Z61 Z71,0.983133333333,0.00311786349877,0.983133333333,0.00311786349877
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z51 Z61 Z62 Z72,0.983511111111,0.00312171155203,0.983511111111,0.00312171155203
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z52 Z62 Z73,0.986577777778,0.0030512020536,0.986577777778,0.0030512020536
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z6 Z16 Z17 Z27,0.983511111111,0.00326567347479,0.983511111111,0.00326567347479
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z63 Z74 Z84,0.986022222222,0.0031390914728,0.986022222222,0.0031390914728
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z64 Z74 Z75 Z85,0.982311111111,0.00341613630123,0.982311111111,0.00341613630123
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z65 Z75 Z76 Z86,0.983133333333,0.00318593652964,0.983133333333,0.00318593652964
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z66 Z76 Z77 Z87,0.983177777778,0.00307596458202,0.983177777778,0.00307596458202
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z67 Z77 Z78 Z88,0.983222222222,0.00365602775601,0.983222222222,0.00365602775601
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z68 Z78 Z79 Z89,0.982644444444,0.00345072965057,0.982644444444,0.00345072965057
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z69 Z79 Z80 Z90,0.983755555556,0.00303987967766,0.983755555556,0.00303987967766
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z7 Z17 Z18 Z28,0.9844,0.00270433170334,0.9844,0.00270433170334
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z70 Z80 Z81 Z91,0.983288888889,0.00339001614315,0.983288888889,0.00339001614315
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z71 Z81 Z82 Z92,0.983444444444,0.003497490434,0.983444444444,0.003497490434
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z72 Z82 Z83 Z93,0.982244444444,0.00330555475064,0.982244444444,0.00330555475064
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z73 Z83 Z94,0.986066666667,0.00321085324237,0.986066666667,0.00321085324237
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,10,Z8 Z18 Z19 Z29,0.983577777778,0.00280384701969,0.983577777778,0.00280384701969
