g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X89 X90 X100,0.976288888889,0.00368359034141,0.976288888889,0.00368359034141
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X9 X19,0.887222222222,0.00944933387072,0.887222222222,0.00944933387072
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X90 X91 X101,0.976866666667,0.00417307553095,0.976866666667,0.00417307553095
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 X91 X92 X102,0.977044444444,0.00337982897993,0.977044444444,0.00337982897993
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 X92 X93 X103,0.978733333333,0.0034810928834,0.978733333333,0.0034810928834
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 X93 X94 X104,0.876177777778,0.00856247418916,0.876177777778,0.00856247418916
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 X10 X20,0.883444444444,0.00774118375482,0.883444444444,0.00774118375482
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X105 X106 X116,0.977333333333,0.0034663129793,0.977333333333,0.0034663129793
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X106 X107 X117,0.978022222222,0.00343291854802,0.978022222222,0.00343291854802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X107 X108 X118,0.977644444444,0.00282155541645,0.977644444444,0.00282155541645
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X98 X108 X109 X119,0.978533333333,0.00323486751137,0.978533333333,0.00323486751137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 X109 X110 X120,0.976977777778,0.00375385710534,0.976977777778,0.00375385710534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z0 Z11 Z21,0.984977777778,0.0029018864697,0.984977777778,0.0029018864697
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z1 Z11 Z12 Z22,0.981488888889,0.00312539141865,0.981488888889,0.00312539141865
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z10 Z20 Z31,0.984533333333,0.00383730429007,0.984533333333,0.00383730429007
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z105 Z116 Z126,0.985488888889,0.00311064583275,0.985488888889,0.00311064583275
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z106 Z116 Z117 Z127,0.980844444444,0.00318970246073,0.980844444444,0.00318970246073
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z107 Z117 Z118 Z128,0.982244444444,0.00332865572182,0.982244444444,0.00332865572182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z108 Z118 Z119 Z129,0.982533333333,0.00371555702213,0.982533333333,0.00371555702213
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z109 Z119 Z120 Z130,0.982333333333,0.00384269222355,0.982333333333,0.00384269222355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z110 Z120 Z121 Z131,0.981088888889,0.00421812666863,0.981088888889,0.00421812666863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z111 Z121 Z122 Z132,0.982688888889,0.00300947842801,0.982688888889,0.00300947842801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z112 Z122 Z123 Z133,0.982466666667,0.0034933982621,0.982466666667,0.0034933982621
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z113 Z123 Z124 Z134,0.982044444444,0.00383544003413,0.982044444444,0.00383544003413
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z114 Z124 Z125 Z135,0.982688888889,0.00321148959044,0.982688888889,0.00321148959044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z115 Z125 Z136,0.985111111111,0.00353779087003,0.985111111111,0.00353779087003
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z126 Z137 Z147,0.985555555556,0.00270282005889,0.985555555556,0.00270282005889
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z127 Z137 Z138 Z148,0.982,0.00331720234801,0.982,0.00331720234801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z128 Z138 Z139 Z149,0.982355555556,0.00385059415561,0.982355555556,0.00385059415561
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z129 Z139 Z140 Z150,0.981355555556,0.00387341200519,0.981355555556,0.00387341200519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z130 Z140 Z141 Z151,0.982088888889,0.00345627679701,0.982088888889,0.00345627679701
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z131 Z141 Z142 Z152,0.983511111111,0.00316558763629,0.983511111111,0.00316558763629
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z132 Z142 Z143 Z153,0.982666666667,0.00331257906723,0.982666666667,0.00331257906723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z133 Z143 Z144 Z154,0.982177777778,0.00304718113986,0.982177777778,0.00304718113986
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z134 Z144 Z145 Z155,0.981866666667,0.00332827201953,0.981866666667,0.00332827201953
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z135 Z145 Z146 Z156,0.982488888889,0.00334450236072,0.982488888889,0.00334450236072
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z136 Z146 Z157,0.985533333333,0.00349778254879,0.985533333333,0.00349778254879
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z147 Z158 Z168,0.985555555556,0.00334175182147,0.985555555556,0.00334175182147
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z148 Z158 Z159 Z169,0.980977777778,0.0035868355869,0.980977777778,0.0035868355869
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z149 Z159 Z160 Z170,0.983,0.0026012080895,0.983,0.0026012080895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z150 Z160 Z161 Z171,0.9824,0.00339302868808,0.9824,0.00339302868808
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z151 Z161 Z162 Z172,0.981955555556,0.00333072695036,0.981955555556,0.00333072695036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z152 Z162 Z163 Z173,0.982177777778,0.00330764044492,0.982177777778,0.00330764044492
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z153 Z163 Z164 Z174,0.981644444444,0.00375793753385,0.981644444444,0.00375793753385
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z154 Z164 Z165 Z175,0.982377777778,0.00319809969118,0.982377777778,0.00319809969118
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z155 Z165 Z166 Z176,0.983111111111,0.00409216926551,0.983111111111,0.00409216926551
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z156 Z166 Z167 Z177,0.982577777778,0.00314518830133,0.982577777778,0.00314518830133
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z157 Z167 Z178,0.984711111111,0.00316074259345,0.984711111111,0.00316074259345
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z168 Z179 Z189,0.984488888889,0.00281720675409,0.984488888889,0.00281720675409
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z169 Z179 Z180 Z190,0.982,0.00321871919507,0.982,0.00321871919507
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z170 Z180 Z181 Z191,0.982133333333,0.00278143820126,0.982133333333,0.00278143820126
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z171 Z181 Z182 Z192,0.9822,0.00313257511002,0.9822,0.00313257511002
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z172 Z182 Z183 Z193,0.982288888889,0.0045710511156,0.982288888889,0.0045710511156
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z173 Z183 Z184 Z194,0.982466666667,0.00354997166898,0.982466666667,0.00354997166898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z174 Z184 Z185 Z195,0.981822222222,0.00371775622742,0.981822222222,0.00371775622742
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z175 Z185 Z186 Z196,0.981422222222,0.00334358576571,0.981422222222,0.00334358576571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z176 Z186 Z187 Z197,0.982244444444,0.00351671796371,0.982244444444,0.00351671796371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z177 Z187 Z188 Z198,0.982377777778,0.00325038557493,0.982377777778,0.00325038557493
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z178 Z188 Z199,0.985266666667,0.00295223793287,0.985266666667,0.00295223793287
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z189 Z200 Z210,0.984311111111,0.0031983392881,0.984311111111,0.0031983392881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z190 Z200 Z201 Z211,0.9816,0.00327348572813,0.9816,0.00327348572813
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z191 Z201 Z202 Z212,0.981444444444,0.00328509152218,0.981444444444,0.00328509152218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z192 Z202 Z203 Z213,0.981355555556,0.00290584472895,0.981355555556,0.00290584472895
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z193 Z203 Z204 Z214,0.982488888889,0.00324212376984,0.982488888889,0.00324212376984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z194 Z204 Z205 Z215,0.981555555556,0.00314811058501,0.981555555556,0.00314811058501
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z195 Z205 Z206 Z216,0.982888888889,0.00408842242883,0.982888888889,0.00408842242883
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z196 Z206 Z207 Z217,0.983422222222,0.00332520080727,0.983422222222,0.00332520080727
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z197 Z207 Z208 Z218,0.981,0.00292302263123,0.981,0.00292302263123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z198 Z208 Z209 Z219,0.983044444444,0.0034913503775,0.983044444444,0.0034913503775
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z199 Z209 Z220,0.984911111111,0.00357720896932,0.984911111111,0.00357720896932
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z12 Z13 Z23,0.982022222222,0.00374465988443,0.982022222222,0.00374465988443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z21 Z32 Z42,0.985244444444,0.00294903495265,0.985244444444,0.00294903495265
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z22 Z32 Z33 Z43,0.982222222222,0.00315297503898,0.982222222222,0.00315297503898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z23 Z33 Z34 Z44,0.981288888889,0.00413538448674,0.981288888889,0.00413538448674
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z24 Z34 Z35 Z45,0.981488888889,0.00344272605758,0.981488888889,0.00344272605758
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z25 Z35 Z36 Z46,0.982777777778,0.00308293204389,0.982777777778,0.00308293204389
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z26 Z36 Z37 Z47,0.981377777778,0.00323739327206,0.981377777778,0.00323739327206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z27 Z37 Z38 Z48,0.981688888889,0.0031983392881,0.981688888889,0.0031983392881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z28 Z38 Z39 Z49,0.981555555556,0.00309904611864,0.981555555556,0.00309904611864
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z29 Z39 Z40 Z50,0.982977777778,0.00370040210441,0.982977777778,0.00370040210441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z13 Z14 Z24,0.983444444444,0.0029972315877,0.983444444444,0.0029972315877
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z30 Z40 Z41 Z51,0.982088888889,0.00392938954179,0.982088888889,0.00392938954179
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z31 Z41 Z52,0.985088888889,0.00293209656965,0.985088888889,0.00293209656965
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z14 Z15 Z25,0.982222222222,0.00349420245981,0.982222222222,0.00349420245981
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z42 Z53 Z63,0.984911111111,0.00297876691984,0.984911111111,0.00297876691984
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z43 Z53 Z54 Z64,0.981822222222,0.00309211496683,0.981822222222,0.00309211496683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z44 Z54 Z55 Z65,0.982511111111,0.00436876174478,0.982511111111,0.00436876174478
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z45 Z55 Z56 Z66,0.982266666667,0.00268156756352,0.982266666667,0.00268156756352
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z46 Z56 Z57 Z67,0.9818,0.00312767892836,0.9818,0.00312767892836
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z47 Z57 Z58 Z68,0.981377777778,0.00218622180317,0.981377777778,0.00218622180317
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z48 Z58 Z59 Z69,0.982622222222,0.00323739327206,0.982622222222,0.00323739327206
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z49 Z59 Z60 Z70,0.982444444444,0.00346336417998,0.982444444444,0.00346336417998
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z15 Z16 Z26,0.9812,0.00360671999451,0.9812,0.00360671999451
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z50 Z60 Z61 Z71,0.982466666667,0.00339099551381,0.982466666667,0.00339099551381
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z51 Z61 Z62 Z72,0.981688888889,0.00308119165549,0.981688888889,0.00308119165549
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z52 Z62 Z73,0.985244444444,0.00279974456051,0.985244444444,0.00279974456051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z16 Z17 Z27,0.982622222222,0.00281176146824,0.982622222222,0.00281176146824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z63 Z74 Z84,0.985266666667,0.00249658770957,0.985266666667,0.00249658770957
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z64 Z74 Z75 Z85,0.981555555556,0.00340984975493,0.981555555556,0.00340984975493
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z65 Z75 Z76 Z86,0.982266666667,0.00348219334588,0.982266666667,0.00348219334588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z66 Z76 Z77 Z87,0.981422222222,0.0028913046192,0.981422222222,0.0028913046192
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z67 Z77 Z78 Z88,0.982088888889,0.00349156985116,0.982088888889,0.00349156985116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z68 Z78 Z79 Z89,0.9824,0.00350413002086,0.9824,0.00350413002086
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z69 Z79 Z80 Z90,0.981066666667,0.00400229819036,0.981066666667,0.00400229819036
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z7 Z17 Z18 Z28,0.981488888889,0.00399878653369,0.981488888889,0.00399878653369
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z70 Z80 Z81 Z91,0.981844444444,0.00344717479228,0.981844444444,0.00344717479228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z71 Z81 Z82 Z92,0.982511111111,0.0033433565777,0.982511111111,0.0033433565777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z72 Z82 Z83 Z93,0.9812,0.00333287353151,0.9812,0.00333287353151
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z73 Z83 Z94,0.984155555556,0.00309583001372,0.984155555556,0.00309583001372
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z8 Z18 Z19 Z29,0.981288888889,0.0041168128629,0.981288888889,0.0041168128629
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z84 Z95 Z105,0.984755555556,0.00372928077802,0.984755555556,0.00372928077802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z85 Z95 Z96 Z106,0.981377777778,0.00377908474124,0.981377777778,0.00377908474124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z86 Z96 Z97 Z107,0.983022222222,0.00359110580023,0.983022222222,0.00359110580023
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z87 Z97 Z98 Z108,0.981444444444,0.00368525417573,0.981444444444,0.00368525417573
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z88 Z98 Z99 Z109,0.981355555556,0.00342397825276,0.981355555556,0.00342397825276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z89 Z99 Z100 Z110,0.981977777778,0.0033240483711,0.981977777778,0.0033240483711
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z9 Z19 Z20 Z30,0.982355555556,0.00316461922114,0.982355555556,0.00316461922114
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z90 Z100 Z101 Z111,0.981555555556,0.00403180205884,0.981555555556,0.00403180205884
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z91 Z101 Z102 Z112,0.981222222222,0.0027961842272,0.981222222222,0.0027961842272
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z92 Z102 Z103 Z113,0.982333333333,0.00346962738291,0.982333333333,0.00346962738291
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z93 Z103 Z104 Z114,0.981711111111,0.00356519287773,0.981711111111,0.00356519287773
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z94 Z104 Z115,0.984911111111,0.00332865572182,0.984911111111,0.00332865572182
