g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z150 Z160 Z161 Z171,0.980622222222,0.00298621780973,0.980622222222,0.00298621780973
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z151 Z161 Z162 Z172,0.980533333333,0.00268613582503,0.980533333333,0.00268613582503
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z152 Z162 Z163 Z173,0.979755555556,0.00349047234487,0.979755555556,0.00349047234487
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z153 Z163 Z164 Z174,0.980755555556,0.00413464322341,0.980755555556,0.00413464322341
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z154 Z164 Z165 Z175,0.980511111111,0.00354795643877,0.980511111111,0.00354795643877
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z155 Z165 Z166 Z176,0.98,0.0041170610356,0.98,0.0041170610356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z156 Z166 Z167 Z177,0.980844444444,0.00373420898324,0.980844444444,0.00373420898324
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z157 Z167 Z178,0.983244444444,0.0025892991305,0.983244444444,0.0025892991305
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z168 Z179 Z189,0.983755555556,0.00288467125073,0.983755555556,0.00288467125073
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z169 Z179 Z180 Z190,0.981688888889,0.00356540780591,0.981688888889,0.00356540780591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z170 Z180 Z181 Z191,0.979422222222,0.00372516895997,0.979422222222,0.00372516895997
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z171 Z181 Z182 Z192,0.979622222222,0.00442106879584,0.979622222222,0.00442106879584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z172 Z182 Z183 Z193,0.981311111111,0.00364090567375,0.981311111111,0.00364090567375
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z173 Z183 Z184 Z194,0.979866666667,0.00286824335149,0.979866666667,0.00286824335149
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z174 Z184 Z185 Z195,0.978533333333,0.00202210011841,0.978533333333,0.00202210011841
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z175 Z185 Z186 Z196,0.979822222222,0.00324684737552,0.979822222222,0.00324684737552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z176 Z186 Z187 Z197,0.979711111111,0.00485082710752,0.979711111111,0.00485082710752
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z177 Z187 Z188 Z198,0.979333333333,0.00479143552666,0.979333333333,0.00479143552666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z178 Z188 Z199,0.983555555556,0.00312367468704,0.983555555556,0.00312367468704
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z189 Z200 Z210,0.983733333333,0.00349975368591,0.983733333333,0.00349975368591
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z190 Z200 Z201 Z211,0.980088888889,0.00416050885973,0.980088888889,0.00416050885973
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z191 Z201 Z202 Z212,0.980555555556,0.00428159505256,0.980555555556,0.00428159505256
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z192 Z202 Z203 Z213,0.980688888889,0.00360282279001,0.980688888889,0.00360282279001
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z193 Z203 Z204 Z214,0.980466666667,0.00288289977473,0.980466666667,0.00288289977473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z194 Z204 Z205 Z215,0.979044444444,0.0040293305238,0.979044444444,0.0040293305238
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z195 Z205 Z206 Z216,0.979933333333,0.00345013742855,0.979933333333,0.00345013742855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z196 Z206 Z207 Z217,0.979644444444,0.00409740908074,0.979644444444,0.00409740908074
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z197 Z207 Z208 Z218,0.979466666667,0.00376472842004,0.979466666667,0.00376472842004
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z198 Z208 Z209 Z219,0.9798,0.0032572936137,0.9798,0.0032572936137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z199 Z209 Z220,0.983355555556,0.00327293947736,0.983355555556,0.00327293947736
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z12 Z13 Z23,0.980044444444,0.00410936071259,0.980044444444,0.00410936071259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z21 Z32 Z42,0.982311111111,0.00311089216526,0.982311111111,0.00311089216526
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z22 Z32 Z33 Z43,0.980266666667,0.00376554250339,0.980266666667,0.00376554250339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z23 Z33 Z34 Z44,0.980466666667,0.00328073442857,0.980466666667,0.00328073442857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z24 Z34 Z35 Z45,0.98,0.0033310336895,0.98,0.0033310336895
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z25 Z35 Z36 Z46,0.9796,0.00295871982258,0.9796,0.00295871982258
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z26 Z36 Z37 Z47,0.980422222222,0.00337892196793,0.980422222222,0.00337892196793
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z27 Z37 Z38 Z48,0.98,0.0033493866311,0.98,0.0033493866311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z28 Z38 Z39 Z49,0.979777777778,0.00278657610441,0.979777777778,0.00278657610441
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z29 Z39 Z40 Z50,0.980177777778,0.00422339165092,0.980177777778,0.00422339165092
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z13 Z14 Z24,0.980911111111,0.00330555475064,0.980911111111,0.00330555475064
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z30 Z40 Z41 Z51,0.978688888889,0.00311458481496,0.978688888889,0.00311458481496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z31 Z41 Z52,0.983711111111,0.00381038441292,0.983711111111,0.00381038441292
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z4 Z14 Z15 Z25,0.979511111111,0.0037546735458,0.979511111111,0.0037546735458
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z42 Z53 Z63,0.983266666667,0.00393568992331,0.983266666667,0.00393568992331
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z43 Z53 Z54 Z64,0.980888888889,0.00336004621996,0.980888888889,0.00336004621996
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z44 Z54 Z55 Z65,0.979466666667,0.00365316217403,0.979466666667,0.00365316217403
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z45 Z55 Z56 Z66,0.978844444444,0.00357485185325,0.978844444444,0.00357485185325
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z46 Z56 Z57 Z67,0.9798,0.00402730146477,0.9798,0.00402730146477
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z47 Z57 Z58 Z68,0.979733333333,0.00298963727473,0.979733333333,0.00298963727473
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z48 Z58 Z59 Z69,0.979511111111,0.00350995664613,0.979511111111,0.00350995664613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z49 Z59 Z60 Z70,0.979444444444,0.00286655083077,0.979444444444,0.00286655083077
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z5 Z15 Z16 Z26,0.9812,0.0045059347838,0.9812,0.0045059347838
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z50 Z60 Z61 Z71,0.979777777778,0.00365707557866,0.979777777778,0.00365707557866
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z51 Z61 Z62 Z72,0.981288888889,0.00357913636422,0.981288888889,0.00357913636422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z52 Z62 Z73,0.982866666667,0.00339551202556,0.982866666667,0.00339551202556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z6 Z16 Z17 Z27,0.979466666667,0.00430058358332,0.979466666667,0.00430058358332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Z74 Z84,0.982622222222,0.00355766221116,0.982622222222,0.00355766221116
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z64 Z74 Z75 Z85,0.979244444444,0.00359537094184,0.979244444444,0.00359537094184
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z65 Z75 Z76 Z86,0.980822222222,0.00324566711859,0.980822222222,0.00324566711859
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z66 Z76 Z77 Z87,0.979888888889,0.00362656580883,0.979888888889,0.00362656580883
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z67 Z77 Z78 Z88,0.978911111111,0.003893144907,0.978911111111,0.003893144907
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z68 Z78 Z79 Z89,0.979222222222,0.00412109174738,0.979222222222,0.00412109174738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z69 Z79 Z80 Z90,0.980044444444,0.00370950248477,0.980044444444,0.00370950248477
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z7 Z17 Z18 Z28,0.9806,0.00421036851892,0.9806,0.00421036851892
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z70 Z80 Z81 Z91,0.980888888889,0.00285181038599,0.980888888889,0.00285181038599
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z71 Z81 Z82 Z92,0.9786,0.0032582344842,0.9786,0.0032582344842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z72 Z82 Z83 Z93,0.979844444444,0.00347374755768,0.979844444444,0.00347374755768
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z73 Z83 Z94,0.983044444444,0.00311556878239,0.983044444444,0.00311556878239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z8 Z18 Z19 Z29,0.979422222222,0.00339363087616,0.979422222222,0.00339363087616
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z84 Z95 Z105,0.982755555556,0.00275560499276,0.982755555556,0.00275560499276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z85 Z95 Z96 Z106,0.979622222222,0.0037290752948,0.979622222222,0.0037290752948
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z86 Z96 Z97 Z107,0.980111111111,0.0031759794499,0.980111111111,0.0031759794499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z87 Z97 Z98 Z108,0.98,0.00363043752575,0.98,0.00363043752575
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z88 Z98 Z99 Z109,0.980555555556,0.00387578525805,0.980555555556,0.00387578525805
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z89 Z99 Z100 Z110,0.9804,0.00382610512921,0.9804,0.00382610512921
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z9 Z19 Z20 Z30,0.981666666667,0.0035309252258,0.981666666667,0.0035309252258
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z90 Z100 Z101 Z111,0.979222222222,0.00452183576912,0.979222222222,0.00452183576912
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z91 Z101 Z102 Z112,0.980111111111,0.00407622142411,0.980111111111,0.00407622142411
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z92 Z102 Z103 Z113,0.9804,0.00362874855728,0.9804,0.00362874855728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z93 Z103 Z104 Z114,0.979888888889,0.003549683849,0.979888888889,0.003549683849
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z94 Z104 Z115,0.983111111111,0.0028193819237,0.983111111111,0.0028193819237
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.921733333333,0.00783664640136,0.925444444444,0.00740111482404
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.0120222222222,0.0096980992463,0.00373333333333,0.013949663202
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0121333333333,0.00743070155978,-0.0032,0.0186661740493
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1 X11,0.959844444444,0.00534677425103,0.959844444444,0.00534677425103
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 X2 X12,0.936555555556,0.00485209070025,0.936555555556,0.00485209070025
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 X110 X111 X121,0.9592,0.00495620668196,0.9592,0.00495620668196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 X111 X112 X122,0.958088888889,0.00430889068703,0.958088888889,0.00430889068703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 X112 X113 X123,0.959088888889,0.00515353045179,0.959088888889,0.00515353045179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 X113 X114 X124,0.958644444444,0.00387736661962,0.958644444444,0.00387736661962
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 X114 X115 X125,0.764844444444,0.0131562182706,0.764844444444,0.0131562182706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 X21 X22 X32,0.958888888889,0.00537721411821,0.958888888889,0.00537721411821
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 X126 X127 X137,0.960244444444,0.00512968472613,0.960244444444,0.00512968472613
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 X127 X128 X138,0.958733333333,0.00475402632339,0.958733333333,0.00475402632339
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 X128 X129 X139,0.958977777778,0.00377015232203,0.958977777778,0.00377015232203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X119 X129 X130 X140,0.961,0.00461797255276,0.961,0.00461797255276
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X22 X23 X33,0.959933333333,0.0040432527401,0.959933333333,0.0040432527401
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X130 X131 X141,0.958844444444,0.00598320339457,0.958844444444,0.00598320339457
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 X131 X132 X142,0.959555555556,0.00497143821812,0.959555555556,0.00497143821812
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 X132 X133 X143,0.958066666667,0.00499302195061,0.958066666667,0.00499302195061
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 X133 X134 X144,0.958088888889,0.00523101078365,0.958088888889,0.00523101078365
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 X134 X135 X145,0.959911111111,0.00482246763858,0.959911111111,0.00482246763858
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 X135 X136 X146,0.761777777778,0.0122956346281,0.761777777778,0.0122956346281
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X23 X24 X34,0.958977777778,0.00567236585166,0.958977777778,0.00567236585166
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 X147 X148 X158,0.957955555556,0.0047526829151,0.957955555556,0.0047526829151
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 X148 X149 X159,0.958955555556,0.0046243842571,0.958955555556,0.0046243842571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 X149 X150 X160,0.957888888889,0.00531342068125,0.957888888889,0.00531342068125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X24 X25 X35,0.959511111111,0.00571328580925,0.959511111111,0.00571328580925
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 X150 X151 X161,0.958622222222,0.00520516493666,0.958622222222,0.00520516493666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X141 X151 X152 X162,0.960222222222,0.00378070655009,0.960222222222,0.00378070655009
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X152 X153 X163,0.958155555556,0.00558510150992,0.958155555556,0.00558510150992
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X153 X154 X164,0.957866666667,0.00449571954784,0.957866666667,0.00449571954784
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X154 X155 X165,0.958911111111,0.00465674917717,0.958911111111,0.00465674917717
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X155 X156 X166,0.959444444444,0.00527288541142,0.959444444444,0.00527288541142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X146 X156 X157 X167,0.761666666667,0.0130107529946,0.761666666667,0.0130107529946
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X25 X26 X36,0.960466666667,0.00534811170887,0.960466666667,0.00534811170887
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X158 X168 X169 X179,0.958844444444,0.0058746375666,0.958844444444,0.0058746375666
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 X169 X170 X180,0.959511111111,0.00597807830149,0.959511111111,0.00597807830149
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 X26 X27 X37,0.958866666667,0.00588823100496,0.958866666667,0.00588823100496
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X170 X171 X181,0.958977777778,0.00622867754906,0.958977777778,0.00622867754906
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X161 X171 X172 X182,0.959622222222,0.00445559902903,0.959622222222,0.00445559902903
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X162 X172 X173 X183,0.959511111111,0.0061024041072,0.959511111111,0.0061024041072
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X163 X173 X174 X184,0.959755555556,0.00554046993963,0.959755555556,0.00554046993963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X164 X174 X175 X185,0.960066666667,0.00415541008207,0.960066666667,0.00415541008207
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X165 X175 X176 X186,0.9596,0.00397540330251,0.9596,0.00397540330251
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X166 X176 X177 X187,0.960533333333,0.00462344516683,0.960533333333,0.00462344516683
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X167 X177 X178 X188,0.758444444444,0.0109828613728,0.758444444444,0.0109828613728
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 X27 X28 X38,0.959311111111,0.00571207857393,0.959311111111,0.00571207857393
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X179 X189 X190 X200,0.959333333333,0.00581713679225,0.959333333333,0.00581713679225
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 X28 X29 X39,0.959933333333,0.00436408188832,0.959933333333,0.00436408188832
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X180 X190 X191 X201,0.958244444444,0.0058052251093,0.958244444444,0.0058052251093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X181 X191 X192 X202,0.959844444444,0.00458444256867,0.959844444444,0.00458444256867
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X182 X192 X193 X203,0.9604,0.00501216909935,0.9604,0.00501216909935
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X183 X193 X194 X204,0.958666666667,0.00530162990914,0.958666666667,0.00530162990914
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X184 X194 X195 X205,0.959888888889,0.00491485615083,0.959888888889,0.00491485615083
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X185 X195 X196 X206,0.959866666667,0.00532585682852,0.959866666667,0.00532585682852
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X186 X196 X197 X207,0.958022222222,0.00474154487114,0.958022222222,0.00474154487114
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X187 X197 X198 X208,0.959444444444,0.00547815818626,0.959444444444,0.00547815818626
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X188 X198 X199 X209,0.752044444444,0.00952340666909,0.752044444444,0.00952340666909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 X29 X30 X40,0.959066666667,0.00648629560314,0.959066666667,0.00648629560314
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X3 X13,0.913377777778,0.00682778487011,0.913377777778,0.00682778487011
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X30 X31 X41,0.771044444444,0.0170854811284,0.771044444444,0.0170854811284
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X200 X210 X211,0.962266666667,0.0057870247254,0.962266666667,0.0057870247254
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X201 X211 X212,0.963866666667,0.00490960431801,0.963866666667,0.00490960431801
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X202 X212 X213,0.964244444444,0.00449941105838,0.964244444444,0.00449941105838
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X203 X213 X214,0.964688888889,0.00437507161043,0.964688888889,0.00437507161043
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X204 X214 X215,0.964688888889,0.00543715987765,0.964688888889,0.00543715987765
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X205 X215 X216,0.963,0.004816160535,0.963,0.004816160535
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X206 X216 X217,0.964466666667,0.00511072795499,0.964466666667,0.00511072795499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X207 X217 X218,0.963422222222,0.00490127306422,0.963422222222,0.00490127306422
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X208 X218 X219,0.963955555556,0.00337188435253,0.963955555556,0.00337188435253
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X209 X219 X220,0.757111111111,0.0100791250203,0.757111111111,0.0100791250203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X3 X4 X14,0.886711111111,0.0077724995774,0.886711111111,0.0077724995774
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X32 X42 X43 X53,0.958955555556,0.005245493109,0.958955555556,0.005245493109
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X33 X43 X44 X54,0.961466666667,0.00490023066155,0.961466666667,0.00490023066155
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X34 X44 X45 X55,0.960222222222,0.00463976922842,0.960222222222,0.00463976922842
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X35 X45 X46 X56,0.959977777778,0.00497190060819,0.959977777778,0.00497190060819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X36 X46 X47 X57,0.958022222222,0.00521854439661,0.958022222222,0.00521854439661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X37 X47 X48 X58,0.960311111111,0.0051750457331,0.960311111111,0.0051750457331
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X38 X48 X49 X59,0.959244444444,0.00598525220301,0.959244444444,0.00598525220301
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X39 X49 X50 X60,0.960755555556,0.00399130600519,0.960755555556,0.00399130600519
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X4 X5 X15,0.865222222222,0.0100893834166,0.865222222222,0.0100893834166
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X40 X50 X51 X61,0.959022222222,0.00377421513328,0.959022222222,0.00377421513328
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X41 X51 X52 X62,0.767911111111,0.0113512142019,0.767911111111,0.0113512142019
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X5 X6 X16,0.848155555556,0.00884898129658,0.848155555556,0.00884898129658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X53 X63 X64 X74,0.957933333333,0.0039936731573,0.957933333333,0.0039936731573
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X54 X64 X65 X75,0.959844444444,0.00568841892216,0.959844444444,0.00568841892216
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X55 X65 X66 X76,0.960777777778,0.00445697467392,0.960777777778,0.00445697467392
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X56 X66 X67 X77,0.959711111111,0.0054546077631,0.959711111111,0.0054546077631
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X57 X67 X68 X78,0.961711111111,0.00495089552899,0.961711111111,0.00495089552899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X58 X68 X69 X79,0.9586,0.00644303062837,0.9586,0.00644303062837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X59 X69 X70 X80,0.958711111111,0.00604943449644,0.958711111111,0.00604943449644
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X6 X7 X17,0.827266666667,0.00953372718421,0.827266666667,0.00953372718421
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X60 X70 X71 X81,0.959444444444,0.00437016472447,0.959444444444,0.00437016472447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X61 X71 X72 X82,0.959733333333,0.00644362526171,0.959733333333,0.00644362526171
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X62 X72 X73 X83,0.769733333333,0.0111507950338,0.769733333333,0.0111507950338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X7 X8 X18,0.803711111111,0.00794942506576,0.803711111111,0.00794942506576
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X74 X84 X85 X95,0.956977777778,0.00464439128093,0.956977777778,0.00464439128093
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X75 X85 X86 X96,0.958244444444,0.004540100876,0.958244444444,0.004540100876
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X76 X86 X87 X97,0.958755555556,0.0058819376309,0.958755555556,0.0058819376309
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X77 X87 X88 X98,0.959533333333,0.00594521604904,0.959533333333,0.00594521604904
