g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X89 X90 X100,0.986511111111,0.00288041787801,0.986511111111,0.00288041787801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X9 X19,0.942377777778,0.00686974227145,0.942377777778,0.00686974227145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X90 X91 X101,0.985488888889,0.00333876951355,0.985488888889,0.00333876951355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 X91 X92 X102,0.987155555556,0.00326097713928,0.987155555556,0.00326097713928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 X92 X93 X103,0.986222222222,0.0023510547618,0.986222222222,0.0023510547618
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 X93 X94 X104,0.938311111111,0.00480336195588,0.938311111111,0.00480336195588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 X10 X20,0.939866666667,0.00738726251798,0.939866666667,0.00738726251798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X105 X106 X116,0.985777777778,0.00254512279937,0.985777777778,0.00254512279937
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X106 X107 X117,0.986044444444,0.00358341575242,0.986044444444,0.00358341575242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X107 X108 X118,0.986666666667,0.00331720234801,0.986666666667,0.00331720234801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X108 X109 X119,0.9864,0.00239795570661,0.9864,0.00239795570661
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X109 X110 X120,0.986555555556,0.00306798239308,0.986555555556,0.00306798239308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z0 Z11 Z21,0.986177777778,0.00295526458395,0.986177777778,0.00295526458395
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z1 Z11 Z12 Z22,0.982044444444,0.00351432027549,0.982044444444,0.00351432027549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z10 Z20 Z31,0.985444444444,0.0040686949279,0.985444444444,0.0040686949279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z105 Z116 Z126,0.985266666667,0.00352918863392,0.985266666667,0.00352918863392
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z106 Z116 Z117 Z127,0.983688888889,0.00378637741057,0.983688888889,0.00378637741057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z107 Z117 Z118 Z128,0.9824,0.00274929458037,0.9824,0.00274929458037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z108 Z118 Z119 Z129,0.983533333333,0.0032146694413,0.983533333333,0.0032146694413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z109 Z119 Z120 Z130,0.982488888889,0.00250016602258,0.982488888889,0.00250016602258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z110 Z120 Z121 Z131,0.983755555556,0.00274306276977,0.983755555556,0.00274306276977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z111 Z121 Z122 Z132,0.982755555556,0.00325062131796,0.982755555556,0.00325062131796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z112 Z122 Z123 Z133,0.983688888889,0.00286467898656,0.983688888889,0.00286467898656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z113 Z123 Z124 Z134,0.983577777778,0.00341052386773,0.983577777778,0.00341052386773
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z114 Z124 Z125 Z135,0.983644444444,0.0030712276594,0.983644444444,0.0030712276594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z115 Z125 Z136,0.985711111111,0.00297464809514,0.985711111111,0.00297464809514
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z126 Z137 Z147,0.985688888889,0.00264203180454,0.985688888889,0.00264203180454
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z127 Z137 Z138 Z148,0.982955555556,0.00308094294832,0.982955555556,0.00308094294832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z128 Z138 Z139 Z149,0.984066666667,0.00359373656919,0.984066666667,0.00359373656919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z129 Z139 Z140 Z150,0.982177777778,0.00269487001419,0.982177777778,0.00269487001419
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z130 Z140 Z141 Z151,0.982822222222,0.00359515780494,0.982822222222,0.00359515780494
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z131 Z141 Z142 Z152,0.982444444444,0.00386092849426,0.982444444444,0.00386092849426
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z132 Z142 Z143 Z153,0.983822222222,0.00280630561651,0.983822222222,0.00280630561651
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z133 Z143 Z144 Z154,0.9832,0.00326786278829,0.9832,0.00326786278829
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z134 Z144 Z145 Z155,0.982933333333,0.00394444174626,0.982933333333,0.00394444174626
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z135 Z145 Z146 Z156,0.981977777778,0.00334702170271,0.981977777778,0.00334702170271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z136 Z146 Z157,0.986066666667,0.00304424587545,0.986066666667,0.00304424587545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z147 Z158 Z168,0.985977777778,0.00347727525044,0.985977777778,0.00347727525044
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z148 Z158 Z159 Z169,0.982911111111,0.00303483395158,0.982911111111,0.00303483395158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z149 Z159 Z160 Z170,0.983666666667,0.00268813199822,0.983666666667,0.00268813199822
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z150 Z160 Z161 Z171,0.983244444444,0.00287535882596,0.983244444444,0.00287535882596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z151 Z161 Z162 Z172,0.9834,0.00330493651437,0.9834,0.00330493651437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z152 Z162 Z163 Z173,0.983022222222,0.00377015232203,0.983022222222,0.00377015232203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z153 Z163 Z164 Z174,0.983155555556,0.00381942337159,0.983155555556,0.00381942337159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z154 Z164 Z165 Z175,0.9826,0.00265139304093,0.9826,0.00265139304093
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z155 Z165 Z166 Z176,0.983,0.00290197448967,0.983,0.00290197448967
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z156 Z166 Z167 Z177,0.982822222222,0.00296949153037,0.982822222222,0.00296949153037
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z157 Z167 Z178,0.986,0.00319002276022,0.986,0.00319002276022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z168 Z179 Z189,0.985777777778,0.00335091150559,0.985777777778,0.00335091150559
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z169 Z179 Z180 Z190,0.982777777778,0.00399648632394,0.982777777778,0.00399648632394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z170 Z180 Z181 Z191,0.9822,0.00368968739915,0.9822,0.00368968739915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z171 Z181 Z182 Z192,0.984355555556,0.00394495976344,0.984355555556,0.00394495976344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z172 Z182 Z183 Z193,0.982422222222,0.00316340828531,0.982422222222,0.00316340828531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z173 Z183 Z184 Z194,0.982777777778,0.00264985119706,0.982777777778,0.00264985119706
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z174 Z184 Z185 Z195,0.981955555556,0.00405303285839,0.981955555556,0.00405303285839
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z175 Z185 Z186 Z196,0.982933333333,0.00345124776148,0.982933333333,0.00345124776148
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z176 Z186 Z187 Z197,0.983444444444,0.00344895267943,0.983444444444,0.00344895267943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z177 Z187 Z188 Z198,0.982866666667,0.00431392648127,0.982866666667,0.00431392648127
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z178 Z188 Z199,0.985577777778,0.00239080828175,0.985577777778,0.00239080828175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z189 Z200 Z210,0.985288888889,0.00332151160406,0.985288888889,0.00332151160406
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z190 Z200 Z201 Z211,0.983355555556,0.00298390745562,0.983355555556,0.00298390745562
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z191 Z201 Z202 Z212,0.984511111111,0.00445559902903,0.984511111111,0.00445559902903
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z192 Z202 Z203 Z213,0.983066666667,0.00333838697371,0.983066666667,0.00333838697371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z193 Z203 Z204 Z214,0.983066666667,0.00427269688807,0.983066666667,0.00427269688807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z194 Z204 Z205 Z215,0.983155555556,0.00329836059746,0.983155555556,0.00329836059746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z195 Z205 Z206 Z216,0.984088888889,0.00316945833792,0.984088888889,0.00316945833792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z196 Z206 Z207 Z217,0.982377777778,0.00327855371035,0.982377777778,0.00327855371035
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z197 Z207 Z208 Z218,0.9824,0.00235929725234,0.9824,0.00235929725234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z198 Z208 Z209 Z219,0.982511111111,0.00325038557493,0.982511111111,0.00325038557493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z199 Z209 Z220,0.985377777778,0.00300667626643,0.985377777778,0.00300667626643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z12 Z13 Z23,0.983155555556,0.00377908474124,0.983155555556,0.00377908474124
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z21 Z32 Z42,0.986266666667,0.00324527360423,0.986266666667,0.00324527360423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z22 Z32 Z33 Z43,0.982244444444,0.00342845131457,0.982244444444,0.00342845131457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z23 Z33 Z34 Z44,0.983222222222,0.00329905749147,0.983222222222,0.00329905749147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z24 Z34 Z35 Z45,0.983488888889,0.00274975907455,0.983488888889,0.00274975907455
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z25 Z35 Z36 Z46,0.982355555556,0.00331134510217,0.982355555556,0.00331134510217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z26 Z36 Z37 Z47,0.983555555556,0.00419572244619,0.983555555556,0.00419572244619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z27 Z37 Z38 Z48,0.983333333333,0.00359224366648,0.983333333333,0.00359224366648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z28 Z38 Z39 Z49,0.983088888889,0.0035341067613,0.983088888889,0.0035341067613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z29 Z39 Z40 Z50,0.9846,0.00322988914795,0.9846,0.00322988914795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z13 Z14 Z24,0.9832,0.00244102861303,0.9832,0.00244102861303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z30 Z40 Z41 Z51,0.982933333333,0.0031784716441,0.982933333333,0.0031784716441
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z31 Z41 Z52,0.985866666667,0.00317268031531,0.985866666667,0.00317268031531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z14 Z15 Z25,0.981511111111,0.00334908157289,0.981511111111,0.00334908157289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z53 Z63,0.986711111111,0.00338549229948,0.986711111111,0.00338549229948
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z43 Z53 Z54 Z64,0.983555555556,0.00285181038599,0.983555555556,0.00285181038599
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z44 Z54 Z55 Z65,0.981888888889,0.00366858187529,0.981888888889,0.00366858187529
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z45 Z55 Z56 Z66,0.982755555556,0.00350471311929,0.982755555556,0.00350471311929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z46 Z56 Z57 Z67,0.983511111111,0.00283347982493,0.983511111111,0.00283347982493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z47 Z57 Z58 Z68,0.983533333333,0.00342696094268,0.983533333333,0.00342696094268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z48 Z58 Z59 Z69,0.982888888889,0.00302395713107,0.982888888889,0.00302395713107
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z49 Z59 Z60 Z70,0.983377777778,0.00324684737552,0.983377777778,0.00324684737552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z15 Z16 Z26,0.982466666667,0.00359714659161,0.982466666667,0.00359714659161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z50 Z60 Z61 Z71,0.983444444444,0.00370185138866,0.983444444444,0.00370185138866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z51 Z61 Z62 Z72,0.983422222222,0.00268232948073,0.983422222222,0.00268232948073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z62 Z73,0.986333333333,0.00249904196203,0.986333333333,0.00249904196203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z16 Z17 Z27,0.983266666667,0.00352049282513,0.983266666667,0.00352049282513
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Z74 Z84,0.985844444444,0.00256521579135,0.985844444444,0.00256521579135
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z64 Z74 Z75 Z85,0.983244444444,0.00370867610022,0.983244444444,0.00370867610022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z65 Z75 Z76 Z86,0.983822222222,0.00329836059746,0.983822222222,0.00329836059746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z66 Z76 Z77 Z87,0.9834,0.00294704215634,0.9834,0.00294704215634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z67 Z77 Z78 Z88,0.983888888889,0.00353237173353,0.983888888889,0.00353237173353
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z68 Z78 Z79 Z89,0.983222222222,0.0037101221524,0.983222222222,0.0037101221524
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z69 Z79 Z80 Z90,0.982422222222,0.00318753959733,0.982422222222,0.00318753959733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z7 Z17 Z18 Z28,0.982488888889,0.00303710556568,0.982488888889,0.00303710556568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z70 Z80 Z81 Z91,0.983422222222,0.00394495976344,0.983422222222,0.00394495976344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z71 Z81 Z82 Z92,0.982733333333,0.00330493651437,0.982733333333,0.00330493651437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z72 Z82 Z83 Z93,0.984022222222,0.00318272797197,0.984022222222,0.00318272797197
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z73 Z83 Z94,0.986244444444,0.00331018784217,0.986244444444,0.00331018784217
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z8 Z18 Z19 Z29,0.9824,0.00306056364228,0.9824,0.00306056364228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z84 Z95 Z105,0.986244444444,0.00290056584958,0.986244444444,0.00290056584958
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z85 Z95 Z96 Z106,0.982533333333,0.0031823266748,0.982533333333,0.0031823266748
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z86 Z96 Z97 Z107,0.983711111111,0.00332957642691,0.983711111111,0.00332957642691
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z87 Z97 Z98 Z108,0.983288888889,0.0032937108692,0.983288888889,0.0032937108692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z88 Z98 Z99 Z109,0.984266666667,0.00347337988364,0.984266666667,0.00347337988364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z89 Z99 Z100 Z110,0.981688888889,0.00369625816108,0.981688888889,0.00369625816108
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z9 Z19 Z20 Z30,0.983577777778,0.00282019717978,0.983577777778,0.00282019717978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z90 Z100 Z101 Z111,0.982511111111,0.00291742464152,0.982511111111,0.00291742464152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z91 Z101 Z102 Z112,0.982977777778,0.00396433654476,0.982977777778,0.00396433654476
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z92 Z102 Z103 Z113,0.983088888889,0.00401332391389,0.983088888889,0.00401332391389
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z93 Z103 Z104 Z114,0.983488888889,0.00313029117828,0.983488888889,0.00313029117828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z94 Z104 Z115,0.985955555556,0.00247552515166,0.985955555556,0.00247552515166
