g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z150 Z160 Z161 Z171,0.77,0.0104577236851,0.77,0.0104577236851
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z151 Z161 Z162 Z172,0.7668,0.0115727252343,0.7668,0.0115727252343
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z152 Z162 Z163 Z173,0.768666666667,0.0123462188047,0.768666666667,0.0123462188047
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z153 Z163 Z164 Z174,0.766066666667,0.0123329916076,0.766066666667,0.0123329916076
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z154 Z164 Z165 Z175,0.768111111111,0.0110576106602,0.768111111111,0.0110576106602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z155 Z165 Z166 Z176,0.771466666667,0.012204389638,0.771466666667,0.012204389638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z156 Z166 Z167 Z177,0.767666666667,0.0120671810394,0.767666666667,0.0120671810394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z157 Z167 Z178,0.801533333333,0.0109840009041,0.801533333333,0.0109840009041
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z168 Z179 Z189,0.805977777778,0.0110512332951,0.805977777778,0.0110512332951
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z169 Z179 Z180 Z190,0.7668,0.013530043199,0.7668,0.013530043199
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z170 Z180 Z181 Z191,0.766222222222,0.0113412188028,0.766222222222,0.0113412188028
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z171 Z181 Z182 Z192,0.768955555556,0.0106100268247,0.768955555556,0.0106100268247
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z172 Z182 Z183 Z193,0.763733333333,0.0124175132782,0.763733333333,0.0124175132782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z173 Z183 Z184 Z194,0.765266666667,0.0113951660115,0.765266666667,0.0113951660115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z174 Z184 Z185 Z195,0.7652,0.00989043425008,0.7652,0.00989043425008
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z175 Z185 Z186 Z196,0.767755555556,0.0108270745257,0.767755555556,0.0108270745257
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z176 Z186 Z187 Z197,0.764777777778,0.0129981824056,0.764777777778,0.0129981824056
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z177 Z187 Z188 Z198,0.7694,0.0147804883292,0.7694,0.0147804883292
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z178 Z188 Z199,0.801733333333,0.0108668006479,0.801733333333,0.0108668006479
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z189 Z200 Z210,0.801577777778,0.0106198445535,0.801577777778,0.0106198445535
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z190 Z200 Z201 Z211,0.766955555556,0.0096158925497,0.766955555556,0.0096158925497
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z191 Z201 Z202 Z212,0.766977777778,0.0140701399355,0.766977777778,0.0140701399355
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z192 Z202 Z203 Z213,0.7678,0.00988694715966,0.7678,0.00988694715966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z193 Z203 Z204 Z214,0.767355555556,0.00987815940374,0.767355555556,0.00987815940374
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z194 Z204 Z205 Z215,0.767844444444,0.0114826984071,0.767844444444,0.0114826984071
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z195 Z205 Z206 Z216,0.768266666667,0.0110929199746,0.768266666667,0.0110929199746
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z196 Z206 Z207 Z217,0.769666666667,0.0100751962038,0.769666666667,0.0100751962038
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z197 Z207 Z208 Z218,0.768222222222,0.00949019794106,0.768222222222,0.00949019794106
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z198 Z208 Z209 Z219,0.768777777778,0.00827882556561,0.768777777778,0.00827882556561
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z199 Z209 Z220,0.801444444444,0.00996404776007,0.801444444444,0.00996404776007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z2 Z12 Z13 Z23,0.770133333333,0.013247308698,0.770133333333,0.013247308698
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z21 Z32 Z42,0.802355555556,0.0106014288538,0.802355555556,0.0106014288538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z22 Z32 Z33 Z43,0.765444444444,0.012221560414,0.765444444444,0.012221560414
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z23 Z33 Z34 Z44,0.768,0.0117691720168,0.768,0.0117691720168
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z24 Z34 Z35 Z45,0.765088888889,0.00990140410854,0.765088888889,0.00990140410854
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z25 Z35 Z36 Z46,0.767866666667,0.0110261271046,0.767866666667,0.0110261271046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z26 Z36 Z37 Z47,0.766177777778,0.0120610621815,0.766177777778,0.0120610621815
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z27 Z37 Z38 Z48,0.765133333333,0.011629200926,0.765133333333,0.011629200926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z28 Z38 Z39 Z49,0.767422222222,0.0098863012672,0.767422222222,0.0098863012672
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z29 Z39 Z40 Z50,0.768266666667,0.0136127053566,0.768266666667,0.0136127053566
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z3 Z13 Z14 Z24,0.7694,0.010295778996,0.7694,0.010295778996
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z30 Z40 Z41 Z51,0.769688888889,0.0109274631471,0.769688888889,0.0109274631471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z31 Z41 Z52,0.804844444444,0.00990055276654,0.804844444444,0.00990055276654
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z4 Z14 Z15 Z25,0.767644444444,0.0112140215095,0.767644444444,0.0112140215095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z42 Z53 Z63,0.8034,0.0120730217595,0.8034,0.0120730217595
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z43 Z53 Z54 Z64,0.766911111111,0.0099215054681,0.766911111111,0.0099215054681
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z44 Z54 Z55 Z65,0.768444444444,0.0115739611744,0.768444444444,0.0115739611744
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z45 Z55 Z56 Z66,0.765155555556,0.0112375033473,0.765155555556,0.0112375033473
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z46 Z56 Z57 Z67,0.768955555556,0.0102694477997,0.768955555556,0.0102694477997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z47 Z57 Z58 Z68,0.767133333333,0.011569745193,0.767133333333,0.011569745193
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z48 Z58 Z59 Z69,0.768288888889,0.014112501817,0.768288888889,0.014112501817
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z49 Z59 Z60 Z70,0.768888888889,0.0103329007449,0.768888888889,0.0103329007449
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z5 Z15 Z16 Z26,0.765688888889,0.0112835055194,0.765688888889,0.0112835055194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z50 Z60 Z61 Z71,0.770377777778,0.00999108159143,0.770377777778,0.00999108159143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z51 Z61 Z62 Z72,0.767333333333,0.0102085532465,0.767333333333,0.0102085532465
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z52 Z62 Z73,0.806844444444,0.0119140386406,0.806844444444,0.0119140386406
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z6 Z16 Z17 Z27,0.769333333333,0.0115390391839,0.769333333333,0.0115390391839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z63 Z74 Z84,0.803488888889,0.0114318682528,0.803488888889,0.0114318682528
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z64 Z74 Z75 Z85,0.765066666667,0.0122847443005,0.765066666667,0.0122847443005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z65 Z75 Z76 Z86,0.766711111111,0.0112060921216,0.766711111111,0.0112060921216
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z66 Z76 Z77 Z87,0.764488888889,0.0121332743883,0.764488888889,0.0121332743883
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z67 Z77 Z78 Z88,0.764777777778,0.0148154246362,0.764777777778,0.0148154246362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z68 Z78 Z79 Z89,0.7678,0.0111254084259,0.7678,0.0111254084259
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z69 Z79 Z80 Z90,0.770822222222,0.0104308462877,0.770822222222,0.0104308462877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z7 Z17 Z18 Z28,0.768733333333,0.0133176344361,0.768733333333,0.0133176344361
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z70 Z80 Z81 Z91,0.766266666667,0.00853498547225,0.766266666667,0.00853498547225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z71 Z81 Z82 Z92,0.764444444444,0.011955643863,0.764444444444,0.011955643863
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z72 Z82 Z83 Z93,0.767866666667,0.0140588800151,0.767866666667,0.0140588800151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z73 Z83 Z94,0.8072,0.00854360014562,0.8072,0.00854360014562
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z8 Z18 Z19 Z29,0.766777777778,0.00800781865694,0.766777777778,0.00800781865694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z84 Z95 Z105,0.806933333333,0.00805840747508,0.806933333333,0.00805840747508
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z85 Z95 Z96 Z106,0.766755555556,0.0128793200046,0.766755555556,0.0128793200046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z86 Z96 Z97 Z107,0.765977777778,0.011040133451,0.765977777778,0.011040133451
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z87 Z97 Z98 Z108,0.769488888889,0.0112180524099,0.769488888889,0.0112180524099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z88 Z98 Z99 Z109,0.768955555556,0.011641757755,0.768955555556,0.011641757755
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z89 Z99 Z100 Z110,0.765488888889,0.00860843982791,0.765488888889,0.00860843982791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z9 Z19 Z20 Z30,0.769311111111,0.0125475137845,0.769311111111,0.0125475137845
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z90 Z100 Z101 Z111,0.7626,0.0124159704349,0.7626,0.0124159704349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z91 Z101 Z102 Z112,0.766844444444,0.0110657156957,0.766844444444,0.0110657156957
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z92 Z102 Z103 Z113,0.765555555556,0.0111545510989,0.765555555556,0.0111545510989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z93 Z103 Z104 Z114,0.768288888889,0.0129670177931,0.768288888889,0.0129670177931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,5,Z94 Z104 Z115,0.803111111111,0.00953370039215,0.803111111111,0.00953370039215
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical X,0.0145555555556,0.0114042182602,0.0186,0.0163133586517
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Y,0.0117111111111,0.01027690687,0.00251111111111,0.0191214575931
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Logical Z,0.0127333333333,0.0101428116591,0.0004,0.0198975151994
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X0 X1 X11,0.127222222222,0.015303903124,0.127222222222,0.015303903124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X1 X2 X12,0.0296888888889,0.0171482008335,0.0296888888889,0.0171482008335
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X100 X110 X111 X121,0.111155555556,0.0223342311251,0.111155555556,0.0223342311251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X101 X111 X112 X122,0.116133333333,0.0194218346928,0.116133333333,0.0194218346928
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X102 X112 X113 X123,0.117733333333,0.0159698950495,0.117733333333,0.0159698950495
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X103 X113 X114 X124,0.117133333333,0.0194697131926,0.117133333333,0.0194697131926
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X104 X114 X115 X125,0.0111777777778,0.0108753767128,0.0111777777778,0.0108753767128
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X11 X21 X22 X32,0.111444444444,0.0202952032408,0.111444444444,0.0202952032408
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X116 X126 X127 X137,0.110644444444,0.0182762818333,0.110644444444,0.0182762818333
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X117 X127 X128 X138,0.118666666667,0.0163073920197,0.118666666667,0.0163073920197
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X118 X128 X129 X139,0.115044444444,0.0188486070368,0.115044444444,0.0188486070368
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X119 X129 X130 X140,0.116733333333,0.0191348111088,0.116733333333,0.0191348111088
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X12 X22 X23 X33,0.118377777778,0.0217302750357,0.118377777778,0.0217302750357
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X120 X130 X131 X141,0.1126,0.0160032084906,0.1126,0.0160032084906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X121 X131 X132 X142,0.117911111111,0.0197251096046,0.117911111111,0.0197251096046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X122 X132 X133 X143,0.117266666667,0.021949681222,0.117266666667,0.021949681222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X123 X133 X134 X144,0.115844444444,0.0161806689766,0.115844444444,0.0161806689766
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X124 X134 X135 X145,0.117133333333,0.0153229850138,0.117133333333,0.0153229850138
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X125 X135 X136 X146,0.0191333333333,0.0152196183135,0.0191333333333,0.0152196183135
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X13 X23 X24 X34,0.118133333333,0.0194454931299,0.118133333333,0.0194454931299
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X137 X147 X148 X158,0.109422222222,0.0220133942739,0.109422222222,0.0220133942739
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X138 X148 X149 X159,0.114577777778,0.0154093401872,0.114577777778,0.0154093401872
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X139 X149 X150 X160,0.119533333333,0.0150464415161,0.119533333333,0.0150464415161
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X14 X24 X25 X35,0.114066666667,0.0200675869495,0.114066666667,0.0200675869495
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X140 X150 X151 X161,0.118022222222,0.0154269837074,0.118022222222,0.0154269837074
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X141 X151 X152 X162,0.114933333333,0.020660807475,0.114933333333,0.020660807475
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X142 X152 X153 X163,0.114466666667,0.0194531759268,0.114466666667,0.0194531759268
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X143 X153 X154 X164,0.117066666667,0.0205835183109,0.117066666667,0.0205835183109
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X144 X154 X155 X165,0.111444444444,0.0199078977634,0.111444444444,0.0199078977634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X145 X155 X156 X166,0.121866666667,0.0124369983197,0.121866666667,0.0124369983197
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X146 X156 X157 X167,0.0126444444444,0.0105561564661,0.0126444444444,0.0105561564661
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X25 X26 X36,0.112622222222,0.0165267073609,0.112622222222,0.0165267073609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X158 X168 X169 X179,0.116666666667,0.0153478192443,0.116666666667,0.0153478192443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 X169 X170 X180,0.121688888889,0.0164819495679,0.121688888889,0.0164819495679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 X26 X27 X37,0.1234,0.018614335513,0.1234,0.018614335513
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X170 X171 X181,0.115533333333,0.0204006986583,0.115533333333,0.0204006986583
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X161 X171 X172 X182,0.119755555556,0.0142731785905,0.119755555556,0.0142731785905
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X162 X172 X173 X183,0.113533333333,0.0167342537641,0.113533333333,0.0167342537641
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X163 X173 X174 X184,0.114533333333,0.0202091743515,0.114533333333,0.0202091743515
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X164 X174 X175 X185,0.116333333333,0.020316084638,0.116333333333,0.020316084638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X165 X175 X176 X186,0.116444444444,0.0180669960808,0.116444444444,0.0180669960808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X166 X176 X177 X187,0.117111111111,0.0183956794305,0.117111111111,0.0183956794305
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X167 X177 X178 X188,0.0162,0.0123538505949,0.0162,0.0123538505949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 X27 X28 X38,0.112488888889,0.0188138152006,0.112488888889,0.0188138152006
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X179 X189 X190 X200,0.111844444444,0.0137672868228,0.111844444444,0.0137672868228
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 X28 X29 X39,0.117622222222,0.0141450432225,0.117622222222,0.0141450432225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X180 X190 X191 X201,0.116555555556,0.0180294211095,0.116555555556,0.0180294211095
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X181 X191 X192 X202,0.119533333333,0.0189826700559,0.119533333333,0.0189826700559
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X182 X192 X193 X203,0.121733333333,0.0185254097012,0.121733333333,0.0185254097012
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X183 X193 X194 X204,0.115888888889,0.0199747605749,0.115888888889,0.0199747605749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X184 X194 X195 X205,0.117777777778,0.0259119246995,0.117777777778,0.0259119246995
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X185 X195 X196 X206,0.116555555556,0.016265124605,0.116555555556,0.016265124605
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X186 X196 X197 X207,0.112888888889,0.0162351808841,0.112888888889,0.0162351808841
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X187 X197 X198 X208,0.114888888889,0.0166121714445,0.114888888889,0.0166121714445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X188 X198 X199 X209,0.0146444444444,0.0107674596104,0.0146444444444,0.0107674596104
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 X29 X30 X40,0.117266666667,0.0141857950644,0.117266666667,0.0141857950644
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X3 X13,0.0150222222222,0.0107663920585,0.0150222222222,0.0107663920585
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X30 X31 X41,0.0127111111111,0.00880427157444,0.0127111111111,0.00880427157444
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X200 X210 X211,0.140666666667,0.0201990098767,0.140666666667,0.0201990098767
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X201 X211 X212,0.151688888889,0.0163821539509,0.151688888889,0.0163821539509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X202 X212 X213,0.154244444444,0.0183290346754,0.154244444444,0.0183290346754
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X203 X213 X214,0.150866666667,0.0178998062876,0.150866666667,0.0178998062876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X204 X214 X215,0.154911111111,0.0162428724913,0.154911111111,0.0162428724913
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X205 X215 X216,0.152888888889,0.0203903164857,0.152888888889,0.0203903164857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X206 X216 X217,0.147511111111,0.0177353324716,0.147511111111,0.0177353324716
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X207 X217 X218,0.150422222222,0.0156821721591,0.150422222222,0.0156821721591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X208 X218 X219,0.150444444444,0.0199434705576,0.150444444444,0.0199434705576
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X209 X219 X220,0.0187555555556,0.0155528842808,0.0187555555556,0.0155528842808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X4 X14,0.0157777777778,0.0111669097017,0.0157777777778,0.0111669097017
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X42 X43 X53,0.109911111111,0.0182277909443,0.109911111111,0.0182277909443
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X43 X44 X54,0.116711111111,0.015886506801,0.116711111111,0.015886506801
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X44 X45 X55,0.1172,0.0212861547289,0.1172,0.0212861547289
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X45 X46 X56,0.113355555556,0.0189392926782,0.113355555556,0.0189392926782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 X46 X47 X57,0.1166,0.0163189944097,0.1166,0.0163189944097
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 X47 X48 X58,0.116711111111,0.0177793485896,0.116711111111,0.0177793485896
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 X48 X49 X59,0.113888888889,0.0141703736417,0.113888888889,0.0141703736417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 X49 X50 X60,0.125466666667,0.016886731058,0.125466666667,0.016886731058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 X5 X15,0.0157555555556,0.011747644529,0.0157555555556,0.011747644529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 X50 X51 X61,0.113888888889,0.0128999490133,0.113888888889,0.0128999490133
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 X51 X52 X62,0.0132444444444,0.0105565194156,0.0132444444444,0.0105565194156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 X6 X16,0.0100444444444,0.00740494467362,0.0100444444444,0.00740494467362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 X63 X64 X74,0.106733333333,0.01579402865,0.106733333333,0.01579402865
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 X64 X65 X75,0.113377777778,0.0207720216585,0.113377777778,0.0207720216585
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 X65 X66 X76,0.114222222222,0.018035582823,0.114222222222,0.018035582823
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X66 X67 X77,0.122711111111,0.0188048525027,0.122711111111,0.0188048525027
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X67 X68 X78,0.118377777778,0.0195588772867,0.118377777778,0.0195588772867
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X68 X69 X79,0.119155555556,0.0189202264276,0.119155555556,0.0189202264276
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X69 X70 X80,0.1178,0.0196701925536,0.1178,0.0196701925536
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X7 X17,0.0145777777778,0.0102441211375,0.0145777777778,0.0102441211375
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X70 X71 X81,0.116488888889,0.0204238110105,0.116488888889,0.0204238110105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X71 X72 X82,0.117222222222,0.0171485136323,0.117222222222,0.0171485136323
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X72 X73 X83,0.0146,0.0104141813127,0.0146,0.0104141813127
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X8 X18,0.00937777777778,0.00725017285213,0.00937777777778,0.00725017285213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X84 X85 X95,0.1166,0.0195844570477,0.1166,0.0195844570477
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X85 X86 X96,0.116933333333,0.0177721638646,0.116933333333,0.0177721638646
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X86 X87 X97,0.116666666667,0.0200283324223,0.116666666667,0.0200283324223
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X87 X88 X98,0.1142,0.0175923616305,0.1142,0.0175923616305
