g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z150 Z160 Z161 Z171,0.8764,0.00778760189628,0.8764,0.00778760189628
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z151 Z161 Z162 Z172,0.872155555556,0.00910842872392,0.872155555556,0.00910842872392
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z152 Z162 Z163 Z173,0.871044444444,0.00762468934526,0.871044444444,0.00762468934526
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z153 Z163 Z164 Z174,0.876244444444,0.0082628900037,0.876244444444,0.0082628900037
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z154 Z164 Z165 Z175,0.8742,0.00886881833715,0.8742,0.00886881833715
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z155 Z165 Z166 Z176,0.873577777778,0.0115529543197,0.873577777778,0.0115529543197
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z156 Z166 Z167 Z177,0.872311111111,0.00911019526282,0.872311111111,0.00911019526282
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z157 Z167 Z178,0.895666666667,0.00855139969722,0.895666666667,0.00855139969722
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z168 Z179 Z189,0.895577777778,0.00656820002713,0.895577777778,0.00656820002713
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z169 Z179 Z180 Z190,0.872822222222,0.00994803869206,0.872822222222,0.00994803869206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z170 Z180 Z181 Z191,0.873466666667,0.00920169899355,0.873466666667,0.00920169899355
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z171 Z181 Z182 Z192,0.873933333333,0.00784202257123,0.873933333333,0.00784202257123
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z172 Z182 Z183 Z193,0.872177777778,0.00981660698354,0.872177777778,0.00981660698354
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z173 Z183 Z184 Z194,0.876533333333,0.00957711192359,0.876533333333,0.00957711192359
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z174 Z184 Z185 Z195,0.875333333333,0.00803822286453,0.875333333333,0.00803822286453
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z175 Z185 Z186 Z196,0.875266666667,0.0085345365531,0.875266666667,0.0085345365531
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z176 Z186 Z187 Z197,0.873422222222,0.00892151101978,0.873422222222,0.00892151101978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z177 Z187 Z188 Z198,0.873755555556,0.0101112332105,0.873755555556,0.0101112332105
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z178 Z188 Z199,0.897044444444,0.00765277769086,0.897044444444,0.00765277769086
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z189 Z200 Z210,0.895955555556,0.00678274423906,0.895955555556,0.00678274423906
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z190 Z200 Z201 Z211,0.874488888889,0.0086621267213,0.874488888889,0.0086621267213
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z191 Z201 Z202 Z212,0.872688888889,0.0100839135706,0.872688888889,0.0100839135706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z192 Z202 Z203 Z213,0.873666666667,0.00946014021427,0.873666666667,0.00946014021427
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z193 Z203 Z204 Z214,0.873644444444,0.00676192480551,0.873644444444,0.00676192480551
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z194 Z204 Z205 Z215,0.876333333333,0.00837575409769,0.876333333333,0.00837575409769
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z195 Z205 Z206 Z216,0.874311111111,0.009892500094,0.874311111111,0.009892500094
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z196 Z206 Z207 Z217,0.876511111111,0.0095390840839,0.876511111111,0.0095390840839
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z197 Z207 Z208 Z218,0.875177777778,0.00801470551362,0.875177777778,0.00801470551362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z198 Z208 Z209 Z219,0.874688888889,0.00774988979446,0.874688888889,0.00774988979446
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z199 Z209 Z220,0.8968,0.00847516091236,0.8968,0.00847516091236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z12 Z13 Z23,0.876822222222,0.0083756321124,0.876822222222,0.0083756321124
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z21 Z32 Z42,0.895888888889,0.00707287372884,0.895888888889,0.00707287372884
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z22 Z32 Z33 Z43,0.874644444444,0.00707157351511,0.874644444444,0.00707157351511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z23 Z33 Z34 Z44,0.875,0.00813252304236,0.875,0.00813252304236
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z24 Z34 Z35 Z45,0.876466666667,0.00800220276187,0.876466666667,0.00800220276187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z25 Z35 Z36 Z46,0.875933333333,0.0104860425387,0.875933333333,0.0104860425387
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z26 Z36 Z37 Z47,0.872844444444,0.00730702351116,0.872844444444,0.00730702351116
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z27 Z37 Z38 Z48,0.876133333333,0.00622539601596,0.876133333333,0.00622539601596
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z28 Z38 Z39 Z49,0.875311111111,0.00814520206812,0.875311111111,0.00814520206812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z29 Z39 Z40 Z50,0.871955555556,0.00858928020005,0.871955555556,0.00858928020005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z13 Z14 Z24,0.871088888889,0.0119903963273,0.871088888889,0.0119903963273
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z30 Z40 Z41 Z51,0.875644444444,0.0089129177137,0.875644444444,0.0089129177137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z31 Z41 Z52,0.897044444444,0.00866345357474,0.897044444444,0.00866345357474
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z14 Z15 Z25,0.875777777778,0.00794103428672,0.875777777778,0.00794103428672
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z42 Z53 Z63,0.894911111111,0.0095884402518,0.894911111111,0.0095884402518
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z43 Z53 Z54 Z64,0.872688888889,0.00822943661956,0.872688888889,0.00822943661956
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z44 Z54 Z55 Z65,0.873911111111,0.00670959359667,0.873911111111,0.00670959359667
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z45 Z55 Z56 Z66,0.872866666667,0.00812007587304,0.872866666667,0.00812007587304
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z46 Z56 Z57 Z67,0.873622222222,0.0105738538715,0.873622222222,0.0105738538715
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z47 Z57 Z58 Z68,0.871533333333,0.00918127362846,0.871533333333,0.00918127362846
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z48 Z58 Z59 Z69,0.873688888889,0.00811740164405,0.873688888889,0.00811740164405
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z49 Z59 Z60 Z70,0.874333333333,0.00709810832282,0.874333333333,0.00709810832282
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z15 Z16 Z26,0.874644444444,0.0089946486148,0.874644444444,0.0089946486148
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z50 Z60 Z61 Z71,0.872844444444,0.0100541573084,0.872844444444,0.0100541573084
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z51 Z61 Z62 Z72,0.877266666667,0.0100303753229,0.877266666667,0.0100303753229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z52 Z62 Z73,0.894911111111,0.0091249031206,0.894911111111,0.0091249031206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z16 Z17 Z27,0.874933333333,0.00628468917351,0.874933333333,0.00628468917351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Z74 Z84,0.898222222222,0.00724467479595,0.898222222222,0.00724467479595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z64 Z74 Z75 Z85,0.875133333333,0.00933686304356,0.875133333333,0.00933686304356
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z65 Z75 Z76 Z86,0.870666666667,0.00738020548157,0.870666666667,0.00738020548157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z66 Z76 Z77 Z87,0.876533333333,0.00814692664709,0.876533333333,0.00814692664709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z67 Z77 Z78 Z88,0.874777777778,0.0106610377868,0.874777777778,0.0106610377868
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z68 Z78 Z79 Z89,0.8728,0.0105298699384,0.8728,0.0105298699384
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z69 Z79 Z80 Z90,0.872533333333,0.00937167821099,0.872533333333,0.00937167821099
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z7 Z17 Z18 Z28,0.8746,0.00913642870611,0.8746,0.00913642870611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z70 Z80 Z81 Z91,0.875088888889,0.0085311838768,0.875088888889,0.0085311838768
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z71 Z81 Z82 Z92,0.873177777778,0.00824097478394,0.873177777778,0.00824097478394
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z72 Z82 Z83 Z93,0.873577777778,0.00938325456096,0.873577777778,0.00938325456096
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z73 Z83 Z94,0.894644444444,0.00829251304908,0.894644444444,0.00829251304908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z8 Z18 Z19 Z29,0.874666666667,0.00775091145302,0.874666666667,0.00775091145302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z84 Z95 Z105,0.898933333333,0.00928328122728,0.898933333333,0.00928328122728
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z85 Z95 Z96 Z106,0.877311111111,0.0111520090224,0.877311111111,0.0111520090224
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z86 Z96 Z97 Z107,0.874488888889,0.00830627023156,0.874488888889,0.00830627023156
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z87 Z97 Z98 Z108,0.875244444444,0.00852084814611,0.875244444444,0.00852084814611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z88 Z98 Z99 Z109,0.874022222222,0.00696236920378,0.874022222222,0.00696236920378
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z89 Z99 Z100 Z110,0.875977777778,0.00827586313325,0.875977777778,0.00827586313325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z9 Z19 Z20 Z30,0.8762,0.00804803586138,0.8762,0.00804803586138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z90 Z100 Z101 Z111,0.872977777778,0.00760264792213,0.872977777778,0.00760264792213
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z91 Z101 Z102 Z112,0.874422222222,0.00917849115445,0.874422222222,0.00917849115445
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z92 Z102 Z103 Z113,0.877377777778,0.007976850286,0.877377777778,0.007976850286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z93 Z103 Z104 Z114,0.874133333333,0.00822369252671,0.874133333333,0.00822369252671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z94 Z104 Z115,0.895666666667,0.00764489662745,0.895666666667,0.00764489662745
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.129066666667,0.0183115649239,0.115844444444,0.0223265100802
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0139777777778,0.00959642866734,0.00364444444444,0.0198706416862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0108888888889,0.00924313282767,-0.00157777777778,0.0226609075397
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X11,0.374844444444,0.015280702611,0.374844444444,0.015280702611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X12,0.184488888889,0.0166449820619,0.184488888889,0.0166449820619
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 X110 X111 X121,0.364866666667,0.0207662782938,0.364866666667,0.0207662782938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 X111 X112 X122,0.362977777778,0.0180715761522,0.362977777778,0.0180715761522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 X112 X113 X123,0.369911111111,0.0186845016058,0.369911111111,0.0186845016058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 X113 X114 X124,0.364888888889,0.0177633082878,0.364888888889,0.0177633082878
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 X114 X115 X125,0.0136444444444,0.0103156813758,0.0136444444444,0.0103156813758
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 X21 X22 X32,0.361577777778,0.0172460075525,0.361577777778,0.0172460075525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X126 X127 X137,0.357644444444,0.0129812518312,0.357644444444,0.0129812518312
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X127 X128 X138,0.361155555556,0.0168926593896,0.361155555556,0.0168926593896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X128 X129 X139,0.3636,0.016306076248,0.3636,0.016306076248
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X129 X130 X140,0.365444444444,0.0170382336189,0.365444444444,0.0170382336189
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X22 X23 X33,0.361133333333,0.0180371264628,0.361133333333,0.0180371264628
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X130 X131 X141,0.362955555556,0.016047518836,0.362955555556,0.016047518836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 X131 X132 X142,0.360777777778,0.0160784316474,0.360777777778,0.0160784316474
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 X132 X133 X143,0.363311111111,0.0187285373117,0.363311111111,0.0187285373117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 X133 X134 X144,0.358022222222,0.018639950778,0.358022222222,0.018639950778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 X134 X135 X145,0.359933333333,0.0221373974942,0.359933333333,0.0221373974942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 X135 X136 X146,0.0145777777778,0.0106777719968,0.0145777777778,0.0106777719968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X23 X24 X34,0.3654,0.0149280265612,0.3654,0.0149280265612
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147 X148 X158,0.356133333333,0.0189521680641,0.356133333333,0.0189521680641
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148 X149 X159,0.367466666667,0.0205610202946,0.367466666667,0.0205610202946
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149 X150 X160,0.362844444444,0.0196302474661,0.362844444444,0.0196302474661
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X24 X25 X35,0.362444444444,0.0178003687881,0.362444444444,0.0178003687881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150 X151 X161,0.3638,0.0194350475378,0.3638,0.0194350475378
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151 X152 X162,0.363977777778,0.0156557637125,0.363977777778,0.0156557637125
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X142 X152 X153 X163,0.361688888889,0.0146308165126,0.361688888889,0.0146308165126
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 X153 X154 X164,0.358555555556,0.0131120526969,0.358555555556,0.0131120526969
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 X154 X155 X165,0.360577777778,0.0158766638392,0.360577777778,0.0158766638392
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 X155 X156 X166,0.367577777778,0.0146043433768,0.367577777778,0.0146043433768
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 X156 X157 X167,0.0118888888889,0.0102580996251,0.0118888888889,0.0102580996251
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X25 X26 X36,0.365377777778,0.0181310117964,0.365377777778,0.0181310117964
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X168 X169 X179,0.354488888889,0.0197353628448,0.354488888889,0.0197353628448
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X169 X170 X180,0.368888888889,0.0148961496564,0.368888888889,0.0148961496564
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 X26 X27 X37,0.3602,0.016604620139,0.3602,0.016604620139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X170 X171 X181,0.363777777778,0.0196827974629,0.363777777778,0.0196827974629
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 X171 X172 X182,0.361288888889,0.0174759239602,0.361288888889,0.0174759239602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 X172 X173 X183,0.3616,0.0180901107592,0.3616,0.0180901107592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 X173 X174 X184,0.358866666667,0.0158374404836,0.358866666667,0.0158374404836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 X174 X175 X185,0.366977777778,0.0153744908232,0.366977777778,0.0153744908232
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 X175 X176 X186,0.361977777778,0.0200684524606,0.361977777778,0.0200684524606
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 X176 X177 X187,0.364444444444,0.0133967838919,0.364444444444,0.0133967838919
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 X177 X178 X188,0.0122444444444,0.00946294784222,0.0122444444444,0.00946294784222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 X27 X28 X38,0.3598,0.0165750585836,0.3598,0.0165750585836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 X189 X190 X200,0.353755555556,0.0152129037115,0.353755555556,0.0152129037115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 X28 X29 X39,0.3604,0.0178307066494,0.3604,0.0178307066494
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 X190 X191 X201,0.364888888889,0.0134424652607,0.364888888889,0.0134424652607
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 X191 X192 X202,0.362377777778,0.0167310785982,0.362377777778,0.0167310785982
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 X192 X193 X203,0.362688888889,0.0206785159456,0.362688888889,0.0206785159456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 X193 X194 X204,0.366155555556,0.0167950762109,0.366155555556,0.0167950762109
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 X194 X195 X205,0.364244444444,0.0163519559174,0.364244444444,0.0163519559174
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 X195 X196 X206,0.3618,0.0151651445491,0.3618,0.0151651445491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X196 X197 X207,0.359555555556,0.0189043434636,0.359555555556,0.0189043434636
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X197 X198 X208,0.360488888889,0.018278336178,0.360488888889,0.018278336178
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X198 X199 X209,0.0171777777778,0.0119072833673,0.0171777777778,0.0119072833673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 X29 X30 X40,0.364066666667,0.0135932708166,0.364066666667,0.0135932708166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X13,0.0890222222222,0.0175422715151,0.0890222222222,0.0175422715151
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X30 X31 X41,0.0135777777778,0.0118139904507,0.0135777777778,0.0118139904507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X210 X211,0.404888888889,0.0187153170071,0.404888888889,0.0187153170071
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X211 X212,0.409866666667,0.0167060683677,0.409866666667,0.0167060683677
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X212 X213,0.410222222222,0.0165010932723,0.410222222222,0.0165010932723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X213 X214,0.413177777778,0.012668098326,0.413177777778,0.012668098326
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X214 X215,0.419822222222,0.0192622023491,0.419822222222,0.0192622023491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X215 X216,0.415244444444,0.0190379603316,0.415244444444,0.0190379603316
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X206 X216 X217,0.411822222222,0.0206566036556,0.411822222222,0.0206566036556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 X217 X218,0.411933333333,0.0188938149988,0.411933333333,0.0188938149988
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 X218 X219,0.412088888889,0.0156079686233,0.412088888889,0.0156079686233
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 X219 X220,0.0182222222222,0.0131461963187,0.0182222222222,0.0131461963187
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X4 X14,0.048,0.0179978713088,0.048,0.0179978713088
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X42 X43 X53,0.354533333333,0.0112558541601,0.354533333333,0.0112558541601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X43 X44 X54,0.368111111111,0.0194924748882,0.368111111111,0.0194924748882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X44 X45 X55,0.361022222222,0.0171168920921,0.361022222222,0.0171168920921
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X45 X46 X56,0.363466666667,0.0189481243828,0.363466666667,0.0189481243828
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 X46 X47 X57,0.357755555556,0.0145728276335,0.357755555556,0.0145728276335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 X47 X48 X58,0.359844444444,0.0172301823157,0.359844444444,0.0172301823157
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 X48 X49 X59,0.3616,0.0147838578222,0.3616,0.0147838578222
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 X49 X50 X60,0.365333333333,0.0187011176341,0.365333333333,0.0187011176341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 X5 X15,0.0247555555556,0.0181376037343,0.0247555555556,0.0181376037343
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 X50 X51 X61,0.364066666667,0.0171639379597,0.364066666667,0.0171639379597
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 X51 X52 X62,0.0165555555556,0.0131295733381,0.0165555555556,0.0131295733381
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 X6 X16,0.0192,0.0113696510728,0.0192,0.0113696510728
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 X63 X64 X74,0.358955555556,0.0155922009519,0.358955555556,0.0155922009519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 X64 X65 X75,0.365311111111,0.0185087601364,0.365311111111,0.0185087601364
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 X65 X66 X76,0.357888888889,0.018818824303,0.357888888889,0.018818824303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X66 X67 X77,0.365844444444,0.0136150506458,0.365844444444,0.0136150506458
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X67 X68 X78,0.367155555556,0.0207025519617,0.367155555556,0.0207025519617
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X68 X69 X79,0.363555555556,0.0217744152537,0.363555555556,0.0217744152537
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X69 X70 X80,0.361866666667,0.0191980203322,0.361866666667,0.0191980203322
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X7 X17,0.0157333333333,0.0094095410941,0.0157333333333,0.0094095410941
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X70 X71 X81,0.361177777778,0.0139332655042,0.361177777778,0.0139332655042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X71 X72 X82,0.364444444444,0.0201574897584,0.364444444444,0.0201574897584
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X72 X73 X83,0.0146222222222,0.012774415683,0.0146222222222,0.012774415683
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X8 X18,0.0166666666667,0.012635776005,0.0166666666667,0.012635776005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X84 X85 X95,0.352066666667,0.0165206013268,0.352066666667,0.0165206013268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X85 X86 X96,0.363844444444,0.0159920318601,0.363844444444,0.0159920318601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X86 X87 X97,0.362377777778,0.0222419184744,0.362377777778,0.0222419184744
