g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z135 Z145 Z146 Z156,0.5748,0.0161339222843,0.5748,0.0161339222843
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z136 Z146 Z157,0.633488888889,0.0167008232374,0.633488888889,0.0167008232374
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z147 Z158 Z168,0.6366,0.0134333604289,0.6366,0.0134333604289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z148 Z158 Z159 Z169,0.572977777778,0.0150795930038,0.572977777778,0.0150795930038
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z149 Z159 Z160 Z170,0.576688888889,0.0156782626035,0.576688888889,0.0156782626035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z150 Z160 Z161 Z171,0.571155555556,0.0142596967971,0.571155555556,0.0142596967971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z151 Z161 Z162 Z172,0.577577777778,0.0147992785714,0.577577777778,0.0147992785714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z152 Z162 Z163 Z173,0.5744,0.0120313766041,0.5744,0.0120313766041
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z153 Z163 Z164 Z174,0.575888888889,0.0164338528591,0.575888888889,0.0164338528591
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z154 Z164 Z165 Z175,0.573555555556,0.0150109368387,0.573555555556,0.0150109368387
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z155 Z165 Z166 Z176,0.573888888889,0.0146865939165,0.573888888889,0.0146865939165
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z156 Z166 Z167 Z177,0.577533333333,0.0175993294891,0.577533333333,0.0175993294891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z157 Z167 Z178,0.640244444444,0.0143524153476,0.640244444444,0.0143524153476
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z168 Z179 Z189,0.636155555556,0.0142476006808,0.636155555556,0.0142476006808
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z169 Z179 Z180 Z190,0.574511111111,0.0152774426992,0.574511111111,0.0152774426992
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z170 Z180 Z181 Z191,0.572311111111,0.0137182746738,0.572311111111,0.0137182746738
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z171 Z181 Z182 Z192,0.571888888889,0.0139326055283,0.571888888889,0.0139326055283
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z172 Z182 Z183 Z193,0.5772,0.0141121941238,0.5772,0.0141121941238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z173 Z183 Z184 Z194,0.576222222222,0.0155938226627,0.576222222222,0.0155938226627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z174 Z184 Z185 Z195,0.5774,0.0158376340197,0.5774,0.0158376340197
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z175 Z185 Z186 Z196,0.571888888889,0.0115045662543,0.571888888889,0.0115045662543
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z176 Z186 Z187 Z197,0.572511111111,0.0139167567162,0.572511111111,0.0139167567162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z177 Z187 Z188 Z198,0.575311111111,0.0139934120606,0.575311111111,0.0139934120606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z178 Z188 Z199,0.642133333333,0.0131206017991,0.642133333333,0.0131206017991
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z189 Z200 Z210,0.633466666667,0.0160090012994,0.633466666667,0.0160090012994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z190 Z200 Z201 Z211,0.574244444444,0.0121931873867,0.574244444444,0.0121931873867
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z191 Z201 Z202 Z212,0.572844444444,0.0142252630849,0.572844444444,0.0142252630849
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z192 Z202 Z203 Z213,0.574933333333,0.0113820454161,0.574933333333,0.0113820454161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z193 Z203 Z204 Z214,0.573244444444,0.0138228899323,0.573244444444,0.0138228899323
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z194 Z204 Z205 Z215,0.580933333333,0.0149334154349,0.580933333333,0.0149334154349
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z195 Z205 Z206 Z216,0.576577777778,0.0153944144056,0.576577777778,0.0153944144056
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z196 Z206 Z207 Z217,0.572711111111,0.0146895676312,0.572711111111,0.0146895676312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z197 Z207 Z208 Z218,0.576266666667,0.0130282334144,0.576266666667,0.0130282334144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z198 Z208 Z209 Z219,0.583177777778,0.015191935079,0.583177777778,0.015191935079
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z199 Z209 Z220,0.634422222222,0.0143609552968,0.634422222222,0.0143609552968
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z12 Z13 Z23,0.570444444444,0.0166830570747,0.570444444444,0.0166830570747
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z21 Z32 Z42,0.638488888889,0.0168117212653,0.638488888889,0.0168117212653
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z22 Z32 Z33 Z43,0.577266666667,0.011800837687,0.577266666667,0.011800837687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z23 Z33 Z34 Z44,0.575777777778,0.0169220283861,0.575777777778,0.0169220283861
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z24 Z34 Z35 Z45,0.577444444444,0.0151397913542,0.577444444444,0.0151397913542
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z25 Z35 Z36 Z46,0.575911111111,0.0168606943525,0.575911111111,0.0168606943525
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z26 Z36 Z37 Z47,0.582133333333,0.014926024484,0.582133333333,0.014926024484
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z27 Z37 Z38 Z48,0.573666666667,0.0148615578047,0.573666666667,0.0148615578047
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z28 Z38 Z39 Z49,0.576088888889,0.0135326859404,0.576088888889,0.0135326859404
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z29 Z39 Z40 Z50,0.576822222222,0.0139189590192,0.576822222222,0.0139189590192
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Z13 Z14 Z24,0.579155555556,0.0119602577316,0.579155555556,0.0119602577316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z30 Z40 Z41 Z51,0.573844444444,0.0146872200117,0.573844444444,0.0146872200117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z31 Z41 Z52,0.635177777778,0.0129243994898,0.635177777778,0.0129243994898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z4 Z14 Z15 Z25,0.572644444444,0.0136642648109,0.572644444444,0.0136642648109
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z42 Z53 Z63,0.635355555556,0.0151026965528,0.635355555556,0.0151026965528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z43 Z53 Z54 Z64,0.575733333333,0.0110694083295,0.575733333333,0.0110694083295
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z44 Z54 Z55 Z65,0.576755555556,0.012933941606,0.576755555556,0.012933941606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z45 Z55 Z56 Z66,0.576911111111,0.0136182020782,0.576911111111,0.0136182020782
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z46 Z56 Z57 Z67,0.574333333333,0.015739011249,0.574333333333,0.015739011249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z47 Z57 Z58 Z68,0.574622222222,0.0132537086065,0.574622222222,0.0132537086065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z48 Z58 Z59 Z69,0.576711111111,0.013012146796,0.576711111111,0.013012146796
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z49 Z59 Z60 Z70,0.581666666667,0.0150684263035,0.581666666667,0.0150684263035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z15 Z16 Z26,0.571022222222,0.0174502979661,0.571022222222,0.0174502979661
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z50 Z60 Z61 Z71,0.575511111111,0.0141377279367,0.575511111111,0.0141377279367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z51 Z61 Z62 Z72,0.575577777778,0.0132219292282,0.575577777778,0.0132219292282
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z52 Z62 Z73,0.636022222222,0.015314314375,0.636022222222,0.015314314375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z16 Z17 Z27,0.570355555556,0.013154820317,0.570355555556,0.013154820317
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Z74 Z84,0.636355555556,0.0163653061057,0.636355555556,0.0163653061057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z64 Z74 Z75 Z85,0.575,0.0146151131561,0.575,0.0146151131561
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z65 Z75 Z76 Z86,0.5796,0.0143696146001,0.5796,0.0143696146001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z66 Z76 Z77 Z87,0.577755555556,0.0159332740184,0.577755555556,0.0159332740184
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z67 Z77 Z78 Z88,0.5726,0.0133807776578,0.5726,0.0133807776578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z68 Z78 Z79 Z89,0.581088888889,0.0148777736287,0.581088888889,0.0148777736287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z69 Z79 Z80 Z90,0.574688888889,0.0157727961484,0.574688888889,0.0157727961484
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z7 Z17 Z18 Z28,0.572466666667,0.0126359579356,0.572466666667,0.0126359579356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z70 Z80 Z81 Z91,0.579644444444,0.0169395891543,0.579644444444,0.0169395891543
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z71 Z81 Z82 Z92,0.577288888889,0.0163570630656,0.577288888889,0.0163570630656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z72 Z82 Z83 Z93,0.581333333333,0.0124352730298,0.581333333333,0.0124352730298
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z73 Z83 Z94,0.633466666667,0.0140675981606,0.633466666667,0.0140675981606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z8 Z18 Z19 Z29,0.578355555556,0.0127753754197,0.578355555556,0.0127753754197
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z84 Z95 Z105,0.637911111111,0.0159315906644,0.637911111111,0.0159315906644
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z85 Z95 Z96 Z106,0.571288888889,0.0121975229359,0.571288888889,0.0121975229359
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z86 Z96 Z97 Z107,0.573088888889,0.012975052199,0.573088888889,0.012975052199
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z87 Z97 Z98 Z108,0.576511111111,0.0144473501351,0.576511111111,0.0144473501351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z88 Z98 Z99 Z109,0.5782,0.0142330358794,0.5782,0.0142330358794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z89 Z99 Z100 Z110,0.5778,0.0147958262728,0.5778,0.0147958262728
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z9 Z19 Z20 Z30,0.573622222222,0.0157194594326,0.573622222222,0.0157194594326
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z90 Z100 Z101 Z111,0.572266666667,0.0153404281437,0.572266666667,0.0153404281437
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z91 Z101 Z102 Z112,0.575977777778,0.0119404439527,0.575977777778,0.0119404439527
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z92 Z102 Z103 Z113,0.576933333333,0.0127560067738,0.576933333333,0.0127560067738
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z93 Z103 Z104 Z114,0.574733333333,0.0139724414035,0.574733333333,0.0139724414035
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z94 Z104 Z115,0.634622222222,0.0127022287643,0.634622222222,0.0127022287643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0138,0.00686855235798,-0.0022,0.0198979388216
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.014,0.00825085621936,-0.000777777777778,0.0222173749503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0107111111111,0.010400314368,0.000866666666667,0.0140160280445
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X11,0.0170666666667,0.0114505098684,0.0170666666667,0.0114505098684
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X12,0.0138666666667,0.0118798583528,0.0138666666667,0.0118798583528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 X110 X111 X121,0.0175333333333,0.011359874264,0.0175333333333,0.011359874264
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 X111 X112 X122,0.0178444444444,0.0163951991229,0.0178444444444,0.0163951991229
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 X112 X113 X123,0.0151777777778,0.0101372698545,0.0151777777778,0.0101372698545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 X113 X114 X124,0.0130888888889,0.0118631834399,0.0130888888889,0.0118631834399
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 X114 X115 X125,0.0138,0.0125922192117,0.0138,0.0125922192117
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X21 X22 X32,0.0184666666667,0.0138211343525,0.0184666666667,0.0138211343525
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X126 X127 X137,0.0123555555556,0.00976149811587,0.0123555555556,0.00976149811587
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X127 X128 X138,0.0178444444444,0.0161180352409,0.0178444444444,0.0161180352409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X128 X129 X139,0.0193555555556,0.0106874557948,0.0193555555556,0.0106874557948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X119 X129 X130 X140,0.0184,0.0129432596106,0.0184,0.0129432596106
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X22 X23 X33,0.0155777777778,0.0114717488515,0.0155777777778,0.0114717488515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X130 X131 X141,0.0191777777778,0.0144727868121,0.0191777777778,0.0144727868121
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 X131 X132 X142,0.0154,0.0108622161396,0.0154,0.0108622161396
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 X132 X133 X143,0.0149555555556,0.0112207844001,0.0149555555556,0.0112207844001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 X133 X134 X144,0.0170888888889,0.0103494251171,0.0170888888889,0.0103494251171
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 X134 X135 X145,0.0182666666667,0.0112193046547,0.0182666666667,0.0112193046547
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 X135 X136 X146,0.0180222222222,0.0131277055838,0.0180222222222,0.0131277055838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X23 X24 X34,0.0162,0.0150617121342,0.0162,0.0150617121342
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 X147 X148 X158,0.0174444444444,0.0123413559907,0.0174444444444,0.0123413559907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 X148 X149 X159,0.0160666666667,0.0104845809063,0.0160666666667,0.0104845809063
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 X149 X150 X160,0.0143333333333,0.0117492968731,0.0143333333333,0.0117492968731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X24 X25 X35,0.0185333333333,0.0148012632784,0.0185333333333,0.0148012632784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 X150 X151 X161,0.0178888888889,0.0125445820557,0.0178888888889,0.0125445820557
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X141 X151 X152 X162,0.0164,0.012841026206,0.0164,0.012841026206
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X142 X152 X153 X163,0.0173333333333,0.0130157582063,0.0173333333333,0.0130157582063
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 X153 X154 X164,0.0208666666667,0.0112377988328,0.0208666666667,0.0112377988328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 X154 X155 X165,0.0182666666667,0.012073339109,0.0182666666667,0.012073339109
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 X155 X156 X166,0.017,0.0147320902373,0.017,0.0147320902373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X146 X156 X157 X167,0.0138444444444,0.010840089258,0.0138444444444,0.010840089258
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X25 X26 X36,0.0174666666667,0.0123454739872,0.0174666666667,0.0123454739872
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X158 X168 X169 X179,0.0138666666667,0.00786163875949,0.0138666666667,0.00786163875949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 X169 X170 X180,0.0233333333333,0.0174566787272,0.0233333333333,0.0174566787272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X26 X27 X37,0.0163111111111,0.0104014931633,0.0163111111111,0.0104014931633
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X170 X171 X181,0.0168444444444,0.0126320559611,0.0168444444444,0.0126320559611
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X161 X171 X172 X182,0.0151111111111,0.0108692449284,0.0151111111111,0.0108692449284
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X162 X172 X173 X183,0.0171777777778,0.0108950877656,0.0171777777778,0.0108950877656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X163 X173 X174 X184,0.0149111111111,0.0131008271896,0.0149111111111,0.0131008271896
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X164 X174 X175 X185,0.0197555555556,0.0147161998815,0.0197555555556,0.0147161998815
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X165 X175 X176 X186,0.0193333333333,0.0134112664937,0.0193333333333,0.0134112664937
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X166 X176 X177 X187,0.0177777777778,0.0128705114062,0.0177777777778,0.0128705114062
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X167 X177 X178 X188,0.0152222222222,0.0101891435475,0.0152222222222,0.0101891435475
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 X27 X28 X38,0.0187111111111,0.0116933138486,0.0187111111111,0.0116933138486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X179 X189 X190 X200,0.0144222222222,0.0102197814844,0.0144222222222,0.0102197814844
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 X28 X29 X39,0.0160666666667,0.0117396404156,0.0160666666667,0.0117396404156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X180 X190 X191 X201,0.0149333333333,0.0117125207262,0.0149333333333,0.0117125207262
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X181 X191 X192 X202,0.0161111111111,0.0123376299858,0.0161111111111,0.0123376299858
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X182 X192 X193 X203,0.0182666666667,0.0146432414811,0.0182666666667,0.0146432414811
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X183 X193 X194 X204,0.0164666666667,0.0120104041743,0.0164666666667,0.0120104041743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X184 X194 X195 X205,0.0120444444444,0.00980098256601,0.0120444444444,0.00980098256601
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X185 X195 X196 X206,0.0166666666667,0.0122202018532,0.0166666666667,0.0122202018532
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X186 X196 X197 X207,0.0189555555556,0.0135178988294,0.0189555555556,0.0135178988294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X187 X197 X198 X208,0.0166666666667,0.0100618775241,0.0166666666667,0.0100618775241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X188 X198 X199 X209,0.0137777777778,0.00917657075547,0.0137777777778,0.00917657075547
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 X29 X30 X40,0.0169777777778,0.012962348462,0.0169777777778,0.012962348462
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X13,0.0117111111111,0.0102155817178,0.0117111111111,0.0102155817178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X30 X31 X41,0.0129777777778,0.00890947807052,0.0129777777778,0.00890947807052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X200 X210 X211,0.0156444444444,0.0111509782858,0.0156444444444,0.0111509782858
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X201 X211 X212,0.0193333333333,0.0135635300958,0.0193333333333,0.0135635300958
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X202 X212 X213,0.0227111111111,0.0171858743861,0.0227111111111,0.0171858743861
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X203 X213 X214,0.0161777777778,0.0136681337405,0.0161777777778,0.0136681337405
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X204 X214 X215,0.0191333333333,0.0137978286925,0.0191333333333,0.0137978286925
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X205 X215 X216,0.0231777777778,0.0163089739379,0.0231777777778,0.0163089739379
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X206 X216 X217,0.0175555555556,0.0137122406187,0.0175555555556,0.0137122406187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X207 X217 X218,0.0211777777778,0.0152674078356,0.0211777777778,0.0152674078356
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X208 X218 X219,0.0202444444444,0.0136799580261,0.0202444444444,0.0136799580261
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X209 X219 X220,0.0150888888889,0.00946132815854,0.0150888888889,0.00946132815854
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X4 X14,0.0129333333333,0.0100566975072,0.0129333333333,0.0100566975072
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X42 X43 X53,0.0177777777778,0.0127580891125,0.0177777777778,0.0127580891125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X43 X44 X54,0.0158444444444,0.0102709400471,0.0158444444444,0.0102709400471
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X44 X45 X55,0.0156666666667,0.0110446672349,0.0156666666667,0.0110446672349
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X45 X46 X56,0.0196,0.0139199682917,0.0196,0.0139199682917
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 X46 X47 X57,0.0127333333333,0.0101805162874,0.0127333333333,0.0101805162874
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 X47 X48 X58,0.0162888888889,0.0116509691878,0.0162888888889,0.0116509691878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 X48 X49 X59,0.0170666666667,0.0102109549765,0.0170666666667,0.0102109549765
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 X49 X50 X60,0.0142444444444,0.00903544884815,0.0142444444444,0.00903544884815
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 X5 X15,0.0166888888889,0.00972492682687,0.0166888888889,0.00972492682687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 X50 X51 X61,0.0186444444444,0.0121831280022,0.0186444444444,0.0121831280022
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 X51 X52 X62,0.0149555555556,0.00901031054076,0.0149555555556,0.00901031054076
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 X6 X16,0.0152666666667,0.0148363744784,0.0152666666667,0.0148363744784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 X63 X64 X74,0.0159111111111,0.0150409233161,0.0159111111111,0.0150409233161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 X64 X65 X75,0.0181111111111,0.0113341221272,0.0181111111111,0.0113341221272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 X65 X66 X76,0.0150888888889,0.00996773850898,0.0150888888889,0.00996773850898
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X66 X67 X77,0.0154888888889,0.014418680235,0.0154888888889,0.014418680235
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X67 X68 X78,0.0168444444444,0.0121003889407,0.0168444444444,0.0121003889407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X68 X69 X79,0.0141555555556,0.0115532196283,0.0141555555556,0.0115532196283
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X69 X70 X80,0.0125111111111,0.0125135124922,0.0125111111111,0.0125135124922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X7 X17,0.0128222222222,0.011565152219,0.0128222222222,0.011565152219
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X70 X71 X81,0.0164,0.0125427697418,0.0164,0.0125427697418
