g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z151 Z161 Z162 Z172,0.971444444444,0.00368941047875,0.971444444444,0.00368941047875
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z152 Z162 Z163 Z173,0.972066666667,0.00414063130286,0.972066666667,0.00414063130286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z153 Z163 Z164 Z174,0.971377777778,0.00404167308527,0.971377777778,0.00404167308527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z154 Z164 Z165 Z175,0.969711111111,0.00474219126915,0.969711111111,0.00474219126915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z155 Z165 Z166 Z176,0.970466666667,0.00483014163345,0.970466666667,0.00483014163345
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z156 Z166 Z167 Z177,0.972222222222,0.00477006416443,0.972222222222,0.00477006416443
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z157 Z167 Z178,0.975711111111,0.00352194361759,0.975711111111,0.00352194361759
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z168 Z179 Z189,0.976377777778,0.00360792373331,0.976377777778,0.00360792373331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z169 Z179 Z180 Z190,0.971222222222,0.0048647085758,0.971222222222,0.0048647085758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z170 Z180 Z181 Z191,0.971155555556,0.00386330941582,0.971155555556,0.00386330941582
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z171 Z181 Z182 Z192,0.971533333333,0.00385622847926,0.971533333333,0.00385622847926
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z172 Z182 Z183 Z193,0.970355555556,0.00522808019044,0.970355555556,0.00522808019044
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z173 Z183 Z184 Z194,0.972311111111,0.00469362764664,0.972311111111,0.00469362764664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z174 Z184 Z185 Z195,0.971288888889,0.0041575609315,0.971288888889,0.0041575609315
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z175 Z185 Z186 Z196,0.971955555556,0.00459862825902,0.971955555556,0.00459862825902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z176 Z186 Z187 Z197,0.972088888889,0.00465757187109,0.972088888889,0.00465757187109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z177 Z187 Z188 Z198,0.971755555556,0.00460046085758,0.971755555556,0.00460046085758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z178 Z188 Z199,0.976311111111,0.00461459730653,0.976311111111,0.00461459730653
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z189 Z200 Z210,0.975577777778,0.00352542308358,0.975577777778,0.00352542308358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z190 Z200 Z201 Z211,0.971955555556,0.00341703343513,0.971955555556,0.00341703343513
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z191 Z201 Z202 Z212,0.971155555556,0.0053245137805,0.971155555556,0.0053245137805
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z192 Z202 Z203 Z213,0.969755555556,0.0041039494419,0.969755555556,0.0041039494419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z193 Z203 Z204 Z214,0.9718,0.00375555782267,0.9718,0.00375555782267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z194 Z204 Z205 Z215,0.970844444444,0.00449412842426,0.970844444444,0.00449412842426
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z195 Z205 Z206 Z216,0.971311111111,0.00408523491573,0.971311111111,0.00408523491573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z196 Z206 Z207 Z217,0.971422222222,0.00500033204517,0.971422222222,0.00500033204517
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z197 Z207 Z208 Z218,0.971333333333,0.00448411414813,0.971333333333,0.00448411414813
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z198 Z208 Z209 Z219,0.9714,0.00519165259864,0.9714,0.00519165259864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z199 Z209 Z220,0.975933333333,0.00317726598778,0.975933333333,0.00317726598778
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z12 Z13 Z23,0.971222222222,0.00395795269394,0.971222222222,0.00395795269394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z21 Z32 Z42,0.976444444444,0.00397051714336,0.976444444444,0.00397051714336
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z22 Z32 Z33 Z43,0.970044444444,0.00336278179561,0.970044444444,0.00336278179561
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z23 Z33 Z34 Z44,0.971,0.00388237001519,0.971,0.00388237001519
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z24 Z34 Z35 Z45,0.971555555556,0.00518569601571,0.971555555556,0.00518569601571
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z25 Z35 Z36 Z46,0.970711111111,0.00320408423906,0.970711111111,0.00320408423906
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z26 Z36 Z37 Z47,0.972244444444,0.00505140876624,0.972244444444,0.00505140876624
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z27 Z37 Z38 Z48,0.971533333333,0.00377996330741,0.971533333333,0.00377996330741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z28 Z38 Z39 Z49,0.971533333333,0.00590901642372,0.971533333333,0.00590901642372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z29 Z39 Z40 Z50,0.971511111111,0.003807366658,0.971511111111,0.003807366658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z3 Z13 Z14 Z24,0.971422222222,0.00512744350371,0.971422222222,0.00512744350371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z30 Z40 Z41 Z51,0.971022222222,0.00522514795357,0.971022222222,0.00522514795357
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z31 Z41 Z52,0.976177777778,0.00359195923371,0.976177777778,0.00359195923371
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z4 Z14 Z15 Z25,0.970844444444,0.00340355159706,0.970844444444,0.00340355159706
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z42 Z53 Z63,0.975466666667,0.00423233312467,0.975466666667,0.00423233312467
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z43 Z53 Z54 Z64,0.972844444444,0.00417961971297,0.972844444444,0.00417961971297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z44 Z54 Z55 Z65,0.972022222222,0.00491610328612,0.972022222222,0.00491610328612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z45 Z55 Z56 Z66,0.971133333333,0.00436689040403,0.971133333333,0.00436689040403
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z46 Z56 Z57 Z67,0.970577777778,0.00370040210441,0.970577777778,0.00370040210441
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z47 Z57 Z58 Z68,0.972222222222,0.00436753376785,0.972222222222,0.00436753376785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z48 Z58 Z59 Z69,0.969822222222,0.00370123033633,0.969822222222,0.00370123033633
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z49 Z59 Z60 Z70,0.972444444444,0.00365707557866,0.972444444444,0.00365707557866
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z15 Z16 Z26,0.971866666667,0.00523589146058,0.971866666667,0.00523589146058
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z50 Z60 Z61 Z71,0.9704,0.00498764757701,0.9704,0.00498764757701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z51 Z61 Z62 Z72,0.972622222222,0.00415018194988,0.972622222222,0.00415018194988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z52 Z62 Z73,0.976244444444,0.00378131454907,0.976244444444,0.00378131454907
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z16 Z17 Z27,0.971022222222,0.00433371645816,0.971022222222,0.00433371645816
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z63 Z74 Z84,0.976755555556,0.00467399534011,0.976755555556,0.00467399534011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z64 Z74 Z75 Z85,0.972888888889,0.00402038229757,0.972888888889,0.00402038229757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z65 Z75 Z76 Z86,0.971688888889,0.00437244360635,0.971688888889,0.00437244360635
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z66 Z76 Z77 Z87,0.971488888889,0.0033064818883,0.971488888889,0.0033064818883
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z67 Z77 Z78 Z88,0.971911111111,0.00357827987243,0.971911111111,0.00357827987243
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z68 Z78 Z79 Z89,0.971155555556,0.0041759513412,0.971155555556,0.0041759513412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z69 Z79 Z80 Z90,0.970511111111,0.00378212506235,0.970511111111,0.00378212506235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z17 Z18 Z28,0.9726,0.00328633534503,0.9726,0.00328633534503
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z70 Z80 Z81 Z91,0.971533333333,0.00442961126271,0.971533333333,0.00442961126271
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z71 Z81 Z82 Z92,0.971688888889,0.00352216118491,0.971688888889,0.00352216118491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z72 Z82 Z83 Z93,0.970888888889,0.00471187733233,0.970888888889,0.00471187733233
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z73 Z83 Z94,0.976711111111,0.00330764044492,0.976711111111,0.00330764044492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z8 Z18 Z19 Z29,0.971533333333,0.00404628394865,0.971533333333,0.00404628394865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z84 Z95 Z105,0.9762,0.00389183249296,0.9762,0.00389183249296
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z85 Z95 Z96 Z106,0.971377777778,0.00546653583621,0.971377777778,0.00546653583621
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z86 Z96 Z97 Z107,0.971044444444,0.00560427678323,0.971044444444,0.00560427678323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z87 Z97 Z98 Z108,0.973133333333,0.00402730146477,0.973133333333,0.00402730146477
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z88 Z98 Z99 Z109,0.971688888889,0.00325533259341,0.971688888889,0.00325533259341
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z89 Z99 Z100 Z110,0.970666666667,0.00433112233603,0.970666666667,0.00433112233603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z9 Z19 Z20 Z30,0.973377777778,0.00324684737552,0.973377777778,0.00324684737552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z90 Z100 Z101 Z111,0.970888888889,0.00441291498289,0.970888888889,0.00441291498289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z91 Z101 Z102 Z112,0.971755555556,0.00406643426256,0.971755555556,0.00406643426256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z92 Z102 Z103 Z113,0.972311111111,0.00424438627069,0.972311111111,0.00424438627069
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z93 Z103 Z104 Z114,0.973133333333,0.0038042122248,0.973133333333,0.0038042122248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z94 Z104 Z115,0.975666666667,0.00479702973233,0.975666666667,0.00479702973233
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.799044444444,0.0109735779268,0.7978,0.011402963922
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0145333333333,0.0130538525016,0.00411111111111,0.0166782335341
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0113333333333,0.00814429259762,0.0018,0.0151944232561
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X11,0.893511111111,0.00861244458838,0.893511111111,0.00861244458838
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X12,0.828177777778,0.00948147349936,0.828177777778,0.00948147349936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X100 X110 X111 X121,0.889177777778,0.00722847356919,0.889177777778,0.00722847356919
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X101 X111 X112 X122,0.8954,0.00809209443452,0.8954,0.00809209443452
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X102 X112 X113 X123,0.891222222222,0.0101439196567,0.891222222222,0.0101439196567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X103 X113 X114 X124,0.892977777778,0.00847576365905,0.892977777778,0.00847576365905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X104 X114 X115 X125,0.441377777778,0.0141279683304,0.441377777778,0.0141279683304
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X11 X21 X22 X32,0.8904,0.0078970385836,0.8904,0.0078970385836
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X116 X126 X127 X137,0.888666666667,0.008628563454,0.888666666667,0.008628563454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X117 X127 X128 X138,0.891733333333,0.00818858190184,0.891733333333,0.00818858190184
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X118 X128 X129 X139,0.890533333333,0.00782255311038,0.890533333333,0.00782255311038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X119 X129 X130 X140,0.893066666667,0.0102528941807,0.893066666667,0.0102528941807
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X12 X22 X23 X33,0.889577777778,0.00675682333335,0.889577777778,0.00675682333335
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X120 X130 X131 X141,0.891355555556,0.00806198844744,0.891355555556,0.00806198844744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X121 X131 X132 X142,0.893533333333,0.00726330197331,0.893533333333,0.00726330197331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X122 X132 X133 X143,0.892733333333,0.00701252300725,0.892733333333,0.00701252300725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X123 X133 X134 X144,0.893066666667,0.00827237474417,0.893066666667,0.00827237474417
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X124 X134 X135 X145,0.893555555556,0.00891051010289,0.893555555556,0.00891051010289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X125 X135 X136 X146,0.440755555556,0.0146956175429,0.440755555556,0.0146956175429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X13 X23 X24 X34,0.891111111111,0.00917657075547,0.891111111111,0.00917657075547
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X137 X147 X148 X158,0.888955555556,0.0060004682661,0.888955555556,0.0060004682661
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X138 X148 X149 X159,0.889155555556,0.00756262909815,0.889155555556,0.00756262909815
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X139 X149 X150 X160,0.892644444444,0.00884170426756,0.892644444444,0.00884170426756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X14 X24 X25 X35,0.890733333333,0.00698405408729,0.890733333333,0.00698405408729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X140 X150 X151 X161,0.893688888889,0.00912196344619,0.893688888889,0.00912196344619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X141 X151 X152 X162,0.891066666667,0.0100078130398,0.891066666667,0.0100078130398
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X142 X152 X153 X163,0.891511111111,0.00961629098783,0.891511111111,0.00961629098783
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X143 X153 X154 X164,0.892,0.00857868694684,0.892,0.00857868694684
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X144 X154 X155 X165,0.891955555556,0.00973351178129,0.891955555556,0.00973351178129
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X145 X155 X156 X166,0.892466666667,0.00722310044764,0.892466666667,0.00722310044764
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X146 X156 X157 X167,0.442177777778,0.0167852638649,0.442177777778,0.0167852638649
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X25 X26 X36,0.890111111111,0.0070533453563,0.890111111111,0.0070533453563
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X158 X168 X169 X179,0.889177777778,0.00726231723325,0.889177777778,0.00726231723325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 X169 X170 X180,0.891555555556,0.00733507468005,0.891555555556,0.00733507468005
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 X26 X27 X37,0.891133333333,0.00890159054193,0.891133333333,0.00890159054193
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X170 X171 X181,0.892866666667,0.00933029507198,0.892866666667,0.00933029507198
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X161 X171 X172 X182,0.889955555556,0.00819855764033,0.889955555556,0.00819855764033
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X162 X172 X173 X183,0.894977777778,0.00832064935083,0.894977777778,0.00832064935083
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X163 X173 X174 X184,0.893777777778,0.00850572641605,0.893777777778,0.00850572641605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X164 X174 X175 X185,0.893177777778,0.0080376190854,0.893177777778,0.0080376190854
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X165 X175 X176 X186,0.890688888889,0.00894681318436,0.890688888889,0.00894681318436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X166 X176 X177 X187,0.8916,0.00763255780832,0.8916,0.00763255780832
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X167 X177 X178 X188,0.431888888889,0.0175347128808,0.431888888889,0.0175347128808
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 X27 X28 X38,0.896644444444,0.00830174857329,0.896644444444,0.00830174857329
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X179 X189 X190 X200,0.889955555556,0.00838888762021,0.889955555556,0.00838888762021
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 X28 X29 X39,0.891688888889,0.00795337627207,0.891688888889,0.00795337627207
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X180 X190 X191 X201,0.889666666667,0.0092769231258,0.889666666667,0.0092769231258
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X181 X191 X192 X202,0.893955555556,0.00730492582109,0.893955555556,0.00730492582109
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X182 X192 X193 X203,0.890088888889,0.00918057808902,0.890088888889,0.00918057808902
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X183 X193 X194 X204,0.891044444444,0.00655465283739,0.891044444444,0.00655465283739
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X184 X194 X195 X205,0.893244444444,0.00862808979953,0.893244444444,0.00862808979953
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X185 X195 X196 X206,0.890644444444,0.0105677646673,0.890644444444,0.0105677646673
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X186 X196 X197 X207,0.893866666667,0.00747388813346,0.893866666667,0.00747388813346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X187 X197 X198 X208,0.893422222222,0.00784667893891,0.893422222222,0.00784667893891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X188 X198 X199 X209,0.430644444444,0.0161529882491,0.430644444444,0.0161529882491
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 X29 X30 X40,0.892111111111,0.0088358089497,0.892111111111,0.0088358089497
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X3 X13,0.768844444444,0.010901064426,0.768844444444,0.010901064426
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X30 X31 X41,0.456111111111,0.0103591939409,0.456111111111,0.0103591939409
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X200 X210 X211,0.902355555556,0.0062556845158,0.902355555556,0.0062556845158
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X201 X211 X212,0.903977777778,0.0089827136388,0.903977777778,0.0089827136388
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X202 X212 X213,0.904822222222,0.00576336250655,0.904822222222,0.00576336250655
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X203 X213 X214,0.904222222222,0.00734342739638,0.904222222222,0.00734342739638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X204 X214 X215,0.903955555556,0.00712006141722,0.903955555556,0.00712006141722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X205 X215 X216,0.902933333333,0.0109594865221,0.902933333333,0.0109594865221
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X206 X216 X217,0.904222222222,0.0084206157042,0.904222222222,0.0084206157042
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X207 X217 X218,0.901755555556,0.0109900454203,0.901755555556,0.0109900454203
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X208 X218 X219,0.904044444444,0.00656224738004,0.904044444444,0.00656224738004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X209 X219 X220,0.4324,0.01685602772,0.4324,0.01685602772
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X4 X14,0.710711111111,0.013227086262,0.710711111111,0.013227086262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X42 X43 X53,0.890533333333,0.0119736620286,0.890533333333,0.0119736620286
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X43 X44 X54,0.890577777778,0.00894381497511,0.890577777778,0.00894381497511
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X44 X45 X55,0.892866666667,0.0085287883011,0.892866666667,0.0085287883011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X45 X46 X56,0.892822222222,0.00651948646012,0.892822222222,0.00651948646012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 X46 X47 X57,0.893022222222,0.0104851412228,0.893022222222,0.0104851412228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 X47 X48 X58,0.893044444444,0.00742303205255,0.893044444444,0.00742303205255
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 X48 X49 X59,0.892355555556,0.00773058479364,0.892355555556,0.00773058479364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 X49 X50 X60,0.890422222222,0.00751903501865,0.890422222222,0.00751903501865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X5 X15,0.6612,0.0104553786411,0.6612,0.0104553786411
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 X50 X51 X61,0.891844444444,0.00719234018547,0.891844444444,0.00719234018547
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 X51 X52 X62,0.455755555556,0.0181576606029,0.455755555556,0.0181576606029
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 X6 X16,0.609666666667,0.012564927164,0.609666666667,0.012564927164
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 X63 X64 X74,0.887711111111,0.00742303205255,0.887711111111,0.00742303205255
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 X64 X65 X75,0.893088888889,0.00940283373498,0.893088888889,0.00940283373498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 X65 X66 X76,0.891044444444,0.00753573013104,0.891044444444,0.00753573013104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X66 X67 X77,0.889155555556,0.00700505199925,0.889155555556,0.00700505199925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X67 X68 X78,0.892488888889,0.00811400252878,0.892488888889,0.00811400252878
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X68 X69 X79,0.892511111111,0.0095887599162,0.892511111111,0.0095887599162
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X69 X70 X80,0.888444444444,0.00816746809736,0.888444444444,0.00816746809736
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X7 X17,0.570577777778,0.0122336553979,0.570577777778,0.0122336553979
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X70 X71 X81,0.891688888889,0.00885772314194,0.891688888889,0.00885772314194
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X71 X72 X82,0.893822222222,0.00907851378343,0.893822222222,0.00907851378343
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X72 X73 X83,0.448511111111,0.0125257538017,0.448511111111,0.0125257538017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X8 X18,0.524288888889,0.0156344087892,0.524288888889,0.0156344087892
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X84 X85 X95,0.892488888889,0.00717580723339,0.892488888889,0.00717580723339
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X85 X86 X96,0.888622222222,0.00803046561746,0.888622222222,0.00803046561746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X86 X87 X97,0.893377777778,0.00733841690745,0.893377777778,0.00733841690745
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X87 X88 X98,0.892577777778,0.00649605440716,0.892577777778,0.00649605440716
