g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X179 X189 X190 X200,0.99,0.00191785320594,0.99,0.00191785320594
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X18 X28 X29 X39,0.991155555556,0.00258455971385,0.991155555556,0.00258455971385
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X180 X190 X191 X201,0.990688888889,0.00264058122786,0.990688888889,0.00264058122786
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X181 X191 X192 X202,0.990577777778,0.00196313404397,0.990577777778,0.00196313404397
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X182 X192 X193 X203,0.991666666667,0.00239251707017,0.991666666667,0.00239251707017
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X183 X193 X194 X204,0.990755555556,0.00303609616925,0.990755555556,0.00303609616925
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X184 X194 X195 X205,0.990622222222,0.00226201912539,0.990622222222,0.00226201912539
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X185 X195 X196 X206,0.990711111111,0.00216508931679,0.990711111111,0.00216508931679
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X186 X196 X197 X207,0.990755555556,0.00226743282071,0.990755555556,0.00226743282071
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X187 X197 X198 X208,0.990333333333,0.00217791070046,0.990333333333,0.00217791070046
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X188 X198 X199 X209,0.965622222222,0.00463100771316,0.965622222222,0.00463100771316
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X19 X29 X30 X40,0.990933333333,0.00268156756352,0.990933333333,0.00268156756352
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X2 X3 X13,0.985022222222,0.00293862288666,0.985022222222,0.00293862288666
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X20 X30 X31 X41,0.965022222222,0.00420812326398,0.965022222222,0.00420812326398
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X200 X210 X211,0.9912,0.00208919864011,0.9912,0.00208919864011
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X201 X211 X212,0.9912,0.00267470054184,0.9912,0.00267470054184
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X202 X212 X213,0.991177777778,0.00279947084947,0.991177777778,0.00279947084947
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X203 X213 X214,0.9914,0.00229174764747,0.9914,0.00229174764747
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X204 X214 X215,0.991333333333,0.00267813625365,0.991333333333,0.00267813625365
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X205 X215 X216,0.991755555556,0.00265216362673,0.991755555556,0.00265216362673
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X206 X216 X217,0.990888888889,0.00229163618928,0.990888888889,0.00229163618928
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X207 X217 X218,0.990577777778,0.00216367314571,0.990577777778,0.00216367314571
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X208 X218 X219,0.991266666667,0.00232494386699,0.991266666667,0.00232494386699
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X209 X219 X220,0.965333333333,0.00516100913831,0.965333333333,0.00516100913831
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X3 X4 X14,0.981955555556,0.0037546735458,0.981955555556,0.0037546735458
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X32 X42 X43 X53,0.990622222222,0.00260228801969,0.990622222222,0.00260228801969
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X33 X43 X44 X54,0.990755555556,0.00214946011814,0.990755555556,0.00214946011814
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X34 X44 X45 X55,0.990955555556,0.0027273741225,0.990955555556,0.0027273741225
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X35 X45 X46 X56,0.991177777778,0.00226709484349,0.991177777778,0.00226709484349
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X36 X46 X47 X57,0.9908,0.00227193437928,0.9908,0.00227193437928
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X37 X47 X48 X58,0.991266666667,0.0025088349634,0.991266666667,0.0025088349634
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X38 X48 X49 X59,0.990844444444,0.00218622180317,0.990844444444,0.00218622180317
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X39 X49 X50 X60,0.991177777778,0.00276088349085,0.991177777778,0.00276088349085
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X4 X5 X15,0.980155555556,0.0030358437677,0.980155555556,0.0030358437677
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X40 X50 X51 X61,0.9908,0.00236448823167,0.9908,0.00236448823167
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X41 X51 X52 X62,0.966777777778,0.00484576944163,0.966777777778,0.00484576944163
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X5 X6 X16,0.977577777778,0.00452319126936,0.977577777778,0.00452319126936
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X53 X63 X64 X74,0.990266666667,0.002454802159,0.990266666667,0.002454802159
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X54 X64 X65 X75,0.990466666667,0.00268470907833,0.990466666667,0.00268470907833
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X55 X65 X66 X76,0.991088888889,0.00223852259251,0.991088888889,0.00223852259251
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X56 X66 X67 X77,0.990755555556,0.00311089216526,0.990755555556,0.00311089216526
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X57 X67 X68 X78,0.990755555556,0.00279974456051,0.990755555556,0.00279974456051
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X58 X68 X69 X79,0.991177777778,0.00203933227246,0.991177777778,0.00203933227246
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X59 X69 X70 X80,0.990466666667,0.00249535967816,0.990466666667,0.00249535967816
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X6 X7 X17,0.976733333333,0.00351177548397,0.976733333333,0.00351177548397
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X60 X70 X71 X81,0.990688888889,0.00253999929606,0.990688888889,0.00253999929606
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X61 X71 X72 X82,0.990266666667,0.0027156422157,0.990266666667,0.0027156422157
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X62 X72 X73 X83,0.965466666667,0.00509044631424,0.965466666667,0.00509044631424
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X7 X8 X18,0.9726,0.00385702325019,0.9726,0.00385702325019
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X74 X84 X85 X95,0.990644444444,0.00215480098971,0.990644444444,0.00215480098971
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X75 X85 X86 X96,0.990155555556,0.00235333517849,0.990155555556,0.00235333517849
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X76 X86 X87 X97,0.990733333333,0.00183912356271,0.990733333333,0.00183912356271
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X77 X87 X88 X98,0.991866666667,0.00230541591231,0.991866666667,0.00230541591231
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X78 X88 X89 X99,0.991377777778,0.00210770041081,0.991377777778,0.00210770041081
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X79 X89 X90 X100,0.990577777778,0.00255953380174,0.990577777778,0.00255953380174
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X8 X9 X19,0.969666666667,0.0048225206045,0.969666666667,0.0048225206045
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X80 X90 X91 X101,0.990088888889,0.00246808491898,0.990088888889,0.00246808491898
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X81 X91 X92 X102,0.990622222222,0.00249402862844,0.990622222222,0.00249402862844
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X82 X92 X93 X103,0.990711111111,0.00276781354616,0.990711111111,0.00276781354616
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X83 X93 X94 X104,0.965555555556,0.00435347514628,0.965555555556,0.00435347514628
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X9 X10 X20,0.967688888889,0.00406737635915,0.967688888889,0.00406737635915
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X95 X105 X106 X116,0.991,0.00225398752661,0.991,0.00225398752661
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X96 X106 X107 X117,0.990888888889,0.00247180783474,0.990888888889,0.00247180783474
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X97 X107 X108 X118,0.990644444444,0.00258781899521,0.990644444444,0.00258781899521
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X98 X108 X109 X119,0.990844444444,0.0021721563228,0.990844444444,0.0021721563228
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X99 X109 X110 X120,0.990222222222,0.00259875203373,0.990222222222,0.00259875203373
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z0 Z11 Z21,0.9866,0.00312865877768,0.9866,0.00312865877768
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z1 Z11 Z12 Z22,0.983955555556,0.00281176146824,0.983955555556,0.00281176146824
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z10 Z20 Z31,0.987266666667,0.002972930234,0.987266666667,0.002972930234
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z105 Z116 Z126,0.985911111111,0.00326473474814,0.985911111111,0.00326473474814
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z106 Z116 Z117 Z127,0.983466666667,0.00332366413692,0.983466666667,0.00332366413692
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z107 Z117 Z118 Z128,0.982777777778,0.00297155523006,0.982777777778,0.00297155523006
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z108 Z118 Z119 Z129,0.982977777778,0.00280521317284,0.982977777778,0.00280521317284
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z109 Z119 Z120 Z130,0.983466666667,0.00385324662831,0.983466666667,0.00385324662831
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z110 Z120 Z121 Z131,0.983088888889,0.00277638279148,0.983088888889,0.00277638279148
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z111 Z121 Z122 Z132,0.984911111111,0.00309978782284,0.984911111111,0.00309978782284
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z112 Z122 Z123 Z133,0.983466666667,0.00299373547717,0.983466666667,0.00299373547717
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z113 Z123 Z124 Z134,0.984888888889,0.00306923097852,0.984888888889,0.00306923097852
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z114 Z124 Z125 Z135,0.983511111111,0.00378718684032,0.983511111111,0.00378718684032
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z115 Z125 Z136,0.986044444444,0.00293444771587,0.986044444444,0.00293444771587
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z126 Z137 Z147,0.987022222222,0.00333899901642,0.987022222222,0.00333899901642
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z127 Z137 Z138 Z148,0.982977777778,0.00411606825502,0.982977777778,0.00411606825502
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z128 Z138 Z139 Z149,0.983177777778,0.00317887342792,0.983177777778,0.00317887342792
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z129 Z139 Z140 Z150,0.982333333333,0.0036713658498,0.982333333333,0.0036713658498
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z130 Z140 Z141 Z151,0.983977777778,0.00323052174633,0.983977777778,0.00323052174633
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z131 Z141 Z142 Z152,0.983755555556,0.00291637382219,0.983755555556,0.00291637382219
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z132 Z142 Z143 Z153,0.984466666667,0.00238867057721,0.984466666667,0.00238867057721
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z133 Z143 Z144 Z154,0.983933333333,0.00363613200238,0.983933333333,0.00363613200238
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z134 Z144 Z145 Z155,0.984066666667,0.00326762828914,0.984066666667,0.00326762828914
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z135 Z145 Z146 Z156,0.982866666667,0.00402349422109,0.982866666667,0.00402349422109
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z136 Z146 Z157,0.986666666667,0.00280120390101,0.986666666667,0.00280120390101
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z147 Z158 Z168,0.986622222222,0.00270622007149,0.986622222222,0.00270622007149
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z148 Z158 Z159 Z169,0.984066666667,0.00367386962312,0.984066666667,0.00367386962312
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z149 Z159 Z160 Z170,0.982822222222,0.00408223262982,0.982822222222,0.00408223262982
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z150 Z160 Z161 Z171,0.9842,0.00302809323816,0.9842,0.00302809323816
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z151 Z161 Z162 Z172,0.983533333333,0.00251980659721,0.983533333333,0.00251980659721
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z152 Z162 Z163 Z173,0.982844444444,0.00284427681498,0.982844444444,0.00284427681498
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z153 Z163 Z164 Z174,0.983111111111,0.00390434803633,0.983111111111,0.00390434803633
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z154 Z164 Z165 Z175,0.9836,0.00327348572813,0.9836,0.00327348572813
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z155 Z165 Z166 Z176,0.983088888889,0.00360707407703,0.983088888889,0.00360707407703
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z156 Z166 Z167 Z177,0.983444444444,0.00293000507804,0.983444444444,0.00293000507804
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z157 Z167 Z178,0.986911111111,0.0033009151562,0.986911111111,0.0033009151562
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z168 Z179 Z189,0.9864,0.00304550419232,0.9864,0.00304550419232
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z169 Z179 Z180 Z190,0.984044444444,0.00340355159706,0.984044444444,0.00340355159706
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z170 Z180 Z181 Z191,0.983777777778,0.00318200560062,0.983777777778,0.00318200560062
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z171 Z181 Z182 Z192,0.983311111111,0.00328229119739,0.983311111111,0.00328229119739
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z172 Z182 Z183 Z193,0.983577777778,0.00324472260394,0.983577777778,0.00324472260394
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z173 Z183 Z184 Z194,0.9832,0.0036489645831,0.9832,0.0036489645831
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z174 Z184 Z185 Z195,0.983911111111,0.00311089216526,0.983911111111,0.00311089216526
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z175 Z185 Z186 Z196,0.9834,0.00225806345675,0.9834,0.00225806345675
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z176 Z186 Z187 Z197,0.981711111111,0.00328322490437,0.981711111111,0.00328322490437
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z177 Z187 Z188 Z198,0.984022222222,0.00338798116101,0.984022222222,0.00338798116101
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z178 Z188 Z199,0.987111111111,0.00317718559442,0.987111111111,0.00317718559442
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z189 Z200 Z210,0.985088888889,0.00286334120579,0.985088888889,0.00286334120579
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z190 Z200 Z201 Z211,0.9846,0.0035161368561,0.9846,0.0035161368561
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z191 Z201 Z202 Z212,0.983266666667,0.00319170380519,0.983266666667,0.00319170380519
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z192 Z202 Z203 Z213,0.983888888889,0.00266139325327,0.983888888889,0.00266139325327
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z193 Z203 Z204 Z214,0.984022222222,0.0031390914728,0.984022222222,0.0031390914728
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z194 Z204 Z205 Z215,0.984022222222,0.00300438164481,0.984022222222,0.00300438164481
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z195 Z205 Z206 Z216,0.983911111111,0.00392938954179,0.983911111111,0.00392938954179
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z196 Z206 Z207 Z217,0.9838,0.00313746365093,0.9838,0.00313746365093
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z197 Z207 Z208 Z218,0.983688888889,0.00333899901642,0.983688888889,0.00333899901642
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z198 Z208 Z209 Z219,0.983377777778,0.00254271302499,0.983377777778,0.00254271302499
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z199 Z209 Z220,0.986577777778,0.00314031178545,0.986577777778,0.00314031178545
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z2 Z12 Z13 Z23,0.983666666667,0.00342964314576,0.983666666667,0.00342964314576
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z21 Z32 Z42,0.986355555556,0.00298519120643,0.986355555556,0.00298519120643
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z22 Z32 Z33 Z43,0.983155555556,0.00325627403054,0.983155555556,0.00325627403054
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z23 Z33 Z34 Z44,0.983377777778,0.00298621780973,0.983377777778,0.00298621780973
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z24 Z34 Z35 Z45,0.982177777778,0.00423788182953,0.982177777778,0.00423788182953
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z25 Z35 Z36 Z46,0.983711111111,0.00325509719159,0.983711111111,0.00325509719159
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z26 Z36 Z37 Z47,0.983488888889,0.00319330397766,0.983488888889,0.00319330397766
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z27 Z37 Z38 Z48,0.983777777778,0.00247180783474,0.983777777778,0.00247180783474
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z28 Z38 Z39 Z49,0.9834,0.00352918863392,0.9834,0.00352918863392
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z29 Z39 Z40 Z50,0.984311111111,0.00252941822901,0.984311111111,0.00252941822901
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z3 Z13 Z14 Z24,0.9834,0.00289986127294,0.9834,0.00289986127294
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z30 Z40 Z41 Z51,0.983377777778,0.0036512038988,0.983377777778,0.0036512038988
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z31 Z41 Z52,0.986044444444,0.00253062973298,0.986044444444,0.00253062973298
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z4 Z14 Z15 Z25,0.982311111111,0.00396820054699,0.982311111111,0.00396820054699
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z42 Z53 Z63,0.986555555556,0.00248879994368,0.986555555556,0.00248879994368
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z43 Z53 Z54 Z64,0.983888888889,0.00297670821988,0.983888888889,0.00297670821988
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z44 Z54 Z55 Z65,0.983466666667,0.00402825271344,0.983466666667,0.00402825271344
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z45 Z55 Z56 Z66,0.983822222222,0.00268347195092,0.983822222222,0.00268347195092
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z46 Z56 Z57 Z67,0.984088888889,0.00302091474986,0.984088888889,0.00302091474986
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z47 Z57 Z58 Z68,0.984533333333,0.00223795199206,0.984533333333,0.00223795199206
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z48 Z58 Z59 Z69,0.982133333333,0.00389675176647,0.982133333333,0.00389675176647
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z49 Z59 Z60 Z70,0.984044444444,0.00413538448674,0.984044444444,0.00413538448674
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z5 Z15 Z16 Z26,0.983222222222,0.0032569799298,0.983222222222,0.0032569799298
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z50 Z60 Z61 Z71,0.982933333333,0.00318810048059,0.982933333333,0.00318810048059
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z51 Z61 Z62 Z72,0.983133333333,0.0038042122248,0.983133333333,0.0038042122248
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z52 Z62 Z73,0.986177777778,0.00341703343513,0.986177777778,0.00341703343513
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z6 Z16 Z17 Z27,0.984644444444,0.00314396988147,0.984644444444,0.00314396988147
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z63 Z74 Z84,0.986111111111,0.00297670821988,0.986111111111,0.00297670821988
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z64 Z74 Z75 Z85,0.984333333333,0.00318401178303,0.984333333333,0.00318401178303
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z65 Z75 Z76 Z86,0.983222222222,0.00370598907779,0.983222222222,0.00370598907779
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z66 Z76 Z77 Z87,0.984422222222,0.00321625818779,0.984422222222,0.00321625818779
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z67 Z77 Z78 Z88,0.982888888889,0.00307920143568,0.982888888889,0.00307920143568
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z68 Z78 Z79 Z89,0.9856,0.00298450660805,0.9856,0.00298450660805
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z69 Z79 Z80 Z90,0.984644444444,0.00307496794156,0.984644444444,0.00307496794156
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z7 Z17 Z18 Z28,0.9838,0.0028935123627,0.9838,0.0028935123627
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z70 Z80 Z81 Z91,0.984311111111,0.00310102360227,0.984311111111,0.00310102360227
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z71 Z81 Z82 Z92,0.983511111111,0.00403787939236,0.983511111111,0.00403787939236
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z72 Z82 Z83 Z93,0.983088888889,0.00403996636431,0.983088888889,0.00403996636431
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z73 Z83 Z94,0.986333333333,0.00254160778149,0.986333333333,0.00254160778149
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Z8 Z18 Z19 Z29,0.984333333333,0.00382670591513,0.984333333333,0.00382670591513
