g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X89 X90 X100,0.233622222222,0.0175396067037,0.233622222222,0.0175396067037
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X9 X19,0.0125111111111,0.0111632722009,0.0125111111111,0.0111632722009
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X90 X91 X101,0.228311111111,0.0162298937406,0.228311111111,0.0162298937406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X91 X92 X102,0.226111111111,0.0199409729206,0.226111111111,0.0199409729206
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 X92 X93 X103,0.228666666667,0.0151872097831,0.228666666667,0.0151872097831
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 X93 X94 X104,0.0168444444444,0.0138883708716,0.0168444444444,0.0138883708716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X10 X20,0.0129777777778,0.00900869453733,0.0129777777778,0.00900869453733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X105 X106 X116,0.218622222222,0.0198499608333,0.218622222222,0.0198499608333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X106 X107 X117,0.223222222222,0.0200031287463,0.223222222222,0.0200031287463
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X107 X108 X118,0.231444444444,0.0186297527729,0.231444444444,0.0186297527729
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X108 X109 X119,0.231533333333,0.0165027804461,0.231533333333,0.0165027804461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X109 X110 X120,0.226466666667,0.0149288478485,0.226466666667,0.0149288478485
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z11 Z21,0.855088888889,0.013005726217,0.855088888889,0.013005726217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z11 Z12 Z22,0.829,0.011200369452,0.829,0.011200369452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z10 Z20 Z31,0.856288888889,0.00783485352495,0.856288888889,0.00783485352495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z105 Z116 Z126,0.858088888889,0.00865115027159,0.858088888889,0.00865115027159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z106 Z116 Z117 Z127,0.830933333333,0.00877230053663,0.830933333333,0.00877230053663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z107 Z117 Z118 Z128,0.826622222222,0.00880601211091,0.826622222222,0.00880601211091
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z108 Z118 Z119 Z129,0.829911111111,0.0112494983569,0.829911111111,0.0112494983569
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z109 Z119 Z120 Z130,0.828466666667,0.00928253829733,0.828466666667,0.00928253829733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z110 Z120 Z121 Z131,0.831977777778,0.0100930283337,0.831977777778,0.0100930283337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z111 Z121 Z122 Z132,0.829244444444,0.00947629966959,0.829244444444,0.00947629966959
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z112 Z122 Z123 Z133,0.830955555556,0.00921548477522,0.830955555556,0.00921548477522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z113 Z123 Z124 Z134,0.828622222222,0.00822654954989,0.828622222222,0.00822654954989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z114 Z124 Z125 Z135,0.832555555556,0.0119668550343,0.832555555556,0.0119668550343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z115 Z125 Z136,0.856977777778,0.00861742569117,0.856977777778,0.00861742569117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z126 Z137 Z147,0.8566,0.012354098704,0.8566,0.012354098704
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z127 Z137 Z138 Z148,0.828377777778,0.00953747732992,0.828377777778,0.00953747732992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z128 Z138 Z139 Z149,0.825377777778,0.0114147626849,0.825377777778,0.0114147626849
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z129 Z139 Z140 Z150,0.828622222222,0.0093660073942,0.828622222222,0.0093660073942
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z130 Z140 Z141 Z151,0.828577777778,0.00806056258712,0.828577777778,0.00806056258712
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z131 Z141 Z142 Z152,0.8266,0.00895343423912,0.8266,0.00895343423912
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z132 Z142 Z143 Z153,0.831266666667,0.0109367390266,0.831266666667,0.0109367390266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z133 Z143 Z144 Z154,0.829111111111,0.00862560268685,0.829111111111,0.00862560268685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z134 Z144 Z145 Z155,0.826733333333,0.0107871784258,0.826733333333,0.0107871784258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z135 Z145 Z146 Z156,0.830955555556,0.01006900838,0.830955555556,0.01006900838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z136 Z146 Z157,0.859244444444,0.00878475400552,0.859244444444,0.00878475400552
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z147 Z158 Z168,0.858133333333,0.00915159680809,0.858133333333,0.00915159680809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z148 Z158 Z159 Z169,0.833088888889,0.0105880483961,0.833088888889,0.0105880483961
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z149 Z159 Z160 Z170,0.825733333333,0.0109776505802,0.825733333333,0.0109776505802
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z150 Z160 Z161 Z171,0.829666666667,0.0100370959455,0.829666666667,0.0100370959455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z151 Z161 Z162 Z172,0.829133333333,0.00873299113131,0.829133333333,0.00873299113131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z152 Z162 Z163 Z173,0.8282,0.00873299113131,0.8282,0.00873299113131
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z153 Z163 Z164 Z174,0.827688888889,0.00924876851421,0.827688888889,0.00924876851421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z154 Z164 Z165 Z175,0.824466666667,0.00997951925684,0.824466666667,0.00997951925684
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z155 Z165 Z166 Z176,0.828333333333,0.0101373706416,0.828333333333,0.0101373706416
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z156 Z166 Z167 Z177,0.825933333333,0.0133061216575,0.825933333333,0.0133061216575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z157 Z167 Z178,0.856866666667,0.00707518462995,0.856866666667,0.00707518462995
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z168 Z179 Z189,0.857555555556,0.00955297122676,0.857555555556,0.00955297122676
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z169 Z179 Z180 Z190,0.830311111111,0.00832985367965,0.830311111111,0.00832985367965
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z170 Z180 Z181 Z191,0.829177777778,0.00692529005898,0.829177777778,0.00692529005898
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z171 Z181 Z182 Z192,0.8288,0.0103181571909,0.8288,0.0103181571909
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z172 Z182 Z183 Z193,0.827777777778,0.0126495145011,0.827777777778,0.0126495145011
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z173 Z183 Z184 Z194,0.828688888889,0.0102601910214,0.828688888889,0.0102601910214
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z174 Z184 Z185 Z195,0.827488888889,0.0101342457746,0.827488888889,0.0101342457746
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z175 Z185 Z186 Z196,0.826333333333,0.00860321600743,0.826333333333,0.00860321600743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z176 Z186 Z187 Z197,0.829288888889,0.0100052604299,0.829288888889,0.0100052604299
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z177 Z187 Z188 Z198,0.828844444444,0.0111992519363,0.828844444444,0.0111992519363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z178 Z188 Z199,0.855022222222,0.00876204516677,0.855022222222,0.00876204516677
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z189 Z200 Z210,0.856022222222,0.00848434814667,0.856022222222,0.00848434814667
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z190 Z200 Z201 Z211,0.828688888889,0.0109004317582,0.828688888889,0.0109004317582
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z191 Z201 Z202 Z212,0.830333333333,0.00898487447595,0.830333333333,0.00898487447595
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z192 Z202 Z203 Z213,0.827266666667,0.00899271736002,0.827266666667,0.00899271736002
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z193 Z203 Z204 Z214,0.830311111111,0.0103823211563,0.830311111111,0.0103823211563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z194 Z204 Z205 Z215,0.828755555556,0.011689119063,0.828755555556,0.011689119063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z195 Z205 Z206 Z216,0.825688888889,0.0122411695699,0.825688888889,0.0122411695699
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z196 Z206 Z207 Z217,0.829044444444,0.0097771072567,0.829044444444,0.0097771072567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z197 Z207 Z208 Z218,0.830711111111,0.0102892025142,0.830711111111,0.0102892025142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z198 Z208 Z209 Z219,0.826133333333,0.00940758640632,0.826133333333,0.00940758640632
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z199 Z209 Z220,0.857555555556,0.0087016681949,0.857555555556,0.0087016681949
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z12 Z13 Z23,0.828333333333,0.0109358982133,0.828333333333,0.0109358982133
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z21 Z32 Z42,0.857333333333,0.00780018665657,0.857333333333,0.00780018665657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z22 Z32 Z33 Z43,0.8296,0.00757005595266,0.8296,0.00757005595266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z23 Z33 Z34 Z44,0.824733333333,0.00990738723575,0.824733333333,0.00990738723575
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z24 Z34 Z35 Z45,0.827066666667,0.00804698844218,0.827066666667,0.00804698844218
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z25 Z35 Z36 Z46,0.830733333333,0.0120742911074,0.830733333333,0.0120742911074
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z26 Z36 Z37 Z47,0.831088888889,0.0103034173304,0.831088888889,0.0103034173304
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z27 Z37 Z38 Z48,0.829,0.011282169841,0.829,0.011282169841
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z28 Z38 Z39 Z49,0.828577777778,0.0102829447507,0.828577777778,0.0102829447507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z29 Z39 Z40 Z50,0.831755555556,0.00829805559708,0.831755555556,0.00829805559708
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z13 Z14 Z24,0.828333333333,0.0111688537916,0.828333333333,0.0111688537916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z30 Z40 Z41 Z51,0.830777777778,0.012202736121,0.830777777778,0.012202736121
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z31 Z41 Z52,0.856911111111,0.00944673850885,0.856911111111,0.00944673850885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z14 Z15 Z25,0.826777777778,0.00775107622404,0.826777777778,0.00775107622404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z53 Z63,0.857577777778,0.0103509058346,0.857577777778,0.0103509058346
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z43 Z53 Z54 Z64,0.829844444444,0.0125892167363,0.829844444444,0.0125892167363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z44 Z54 Z55 Z65,0.828066666667,0.0112203291146,0.828066666667,0.0112203291146
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z45 Z55 Z56 Z66,0.8312,0.00818259062107,0.8312,0.00818259062107
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z46 Z56 Z57 Z67,0.827911111111,0.00940487088822,0.827911111111,0.00940487088822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z47 Z57 Z58 Z68,0.831644444444,0.0074970918159,0.831644444444,0.0074970918159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z48 Z58 Z59 Z69,0.830577777778,0.0112304093651,0.830577777778,0.0112304093651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z49 Z59 Z60 Z70,0.828977777778,0.00965255939829,0.828977777778,0.00965255939829
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z5 Z15 Z16 Z26,0.831244444444,0.0111551006608,0.831244444444,0.0111551006608
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z50 Z60 Z61 Z71,0.831666666667,0.0113889776653,0.831666666667,0.0113889776653
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z51 Z61 Z62 Z72,0.828288888889,0.0107120919727,0.828288888889,0.0107120919727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z52 Z62 Z73,0.859444444444,0.0111335788167,0.859444444444,0.0111335788167
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z6 Z16 Z17 Z27,0.830288888889,0.00994803869206,0.830288888889,0.00994803869206
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Z74 Z84,0.858133333333,0.00856151954143,0.858133333333,0.00856151954143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z64 Z74 Z75 Z85,0.828377777778,0.00891627008822,0.828377777778,0.00891627008822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z65 Z75 Z76 Z86,0.826688888889,0.011856722339,0.826688888889,0.011856722339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z66 Z76 Z77 Z87,0.827488888889,0.00885417551273,0.827488888889,0.00885417551273
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z67 Z77 Z78 Z88,0.833822222222,0.0107153105391,0.833822222222,0.0107153105391
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z68 Z78 Z79 Z89,0.8266,0.0106182088957,0.8266,0.0106182088957
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z69 Z79 Z80 Z90,0.830444444444,0.00927458246763,0.830444444444,0.00927458246763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z7 Z17 Z18 Z28,0.8284,0.00979263935007,0.8284,0.00979263935007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z70 Z80 Z81 Z91,0.8268,0.00717466808075,0.8268,0.00717466808075
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z71 Z81 Z82 Z92,0.829355555556,0.00893138310044,0.829355555556,0.00893138310044
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z72 Z82 Z83 Z93,0.825022222222,0.0101615055049,0.825022222222,0.0101615055049
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z73 Z83 Z94,0.857288888889,0.0092573811633,0.857288888889,0.0092573811633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z8 Z18 Z19 Z29,0.829222222222,0.0116790847977,0.829222222222,0.0116790847977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z84 Z95 Z105,0.859177777778,0.00690534433117,0.859177777778,0.00690534433117
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z85 Z95 Z96 Z106,0.829155555556,0.0102951587526,0.829155555556,0.0102951587526
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z86 Z96 Z97 Z107,0.828933333333,0.00967771861277,0.828933333333,0.00967771861277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z87 Z97 Z98 Z108,0.830644444444,0.00706289930663,0.830644444444,0.00706289930663
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z88 Z98 Z99 Z109,0.829844444444,0.00811164119404,0.829844444444,0.00811164119404
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z89 Z99 Z100 Z110,0.8332,0.00741625014974,0.8332,0.00741625014974
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z9 Z19 Z20 Z30,0.829244444444,0.00853163297235,0.829244444444,0.00853163297235
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z90 Z100 Z101 Z111,0.8278,0.0101122436316,0.8278,0.0101122436316
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z91 Z101 Z102 Z112,0.828222222222,0.0116294425313,0.828222222222,0.0116294425313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z92 Z102 Z103 Z113,0.824288888889,0.0081021889731,0.824288888889,0.0081021889731
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z93 Z103 Z104 Z114,0.832888888889,0.00979065679149,0.832888888889,0.00979065679149
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z94 Z104 Z115,0.8586,0.0118151146785,0.8586,0.0118151146785
