g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z151 Z161 Z162 Z172,0.977311111111,0.00355572317613,0.977311111111,0.00355572317613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z152 Z162 Z163 Z173,0.977555555556,0.0037644570198,0.977555555556,0.0037644570198
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z153 Z163 Z164 Z174,0.976866666667,0.003228940018,0.976866666667,0.003228940018
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z154 Z164 Z165 Z175,0.978711111111,0.00333532507544,0.978711111111,0.00333532507544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z155 Z165 Z166 Z176,0.977622222222,0.00339791837712,0.977622222222,0.00339791837712
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z156 Z166 Z167 Z177,0.977644444444,0.00364616350448,0.977644444444,0.00364616350448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z157 Z167 Z178,0.981022222222,0.00394495976344,0.981022222222,0.00394495976344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z168 Z179 Z189,0.981888888889,0.00298698753066,0.981888888889,0.00298698753066
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z169 Z179 Z180 Z190,0.977933333333,0.00382510360965,0.977933333333,0.00382510360965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z170 Z180 Z181 Z191,0.978088888889,0.00326473474814,0.978088888889,0.00326473474814
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z171 Z181 Z182 Z192,0.977444444444,0.00360112086992,0.977444444444,0.00360112086992
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z172 Z182 Z183 Z193,0.979022222222,0.00367546836313,0.979022222222,0.00367546836313
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z173 Z183 Z184 Z194,0.978244444444,0.00379345406484,0.978244444444,0.00379345406484
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z174 Z184 Z185 Z195,0.9784,0.00428344402558,0.9784,0.00428344402558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z175 Z185 Z186 Z196,0.976244444444,0.0046895443605,0.976244444444,0.0046895443605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z176 Z186 Z187 Z197,0.977777777778,0.00390827134802,0.977777777778,0.00390827134802
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z177 Z187 Z188 Z198,0.978644444444,0.00309483977059,0.978644444444,0.00309483977059
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z178 Z188 Z199,0.982355555556,0.00343403444837,0.982355555556,0.00343403444837
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z189 Z200 Z210,0.982311111111,0.00339814388521,0.982311111111,0.00339814388521
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z190 Z200 Z201 Z211,0.978266666667,0.00324527360423,0.978266666667,0.00324527360423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z191 Z201 Z202 Z212,0.979333333333,0.00330331309364,0.979333333333,0.00330331309364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z192 Z202 Z203 Z213,0.977155555556,0.0039728323889,0.977155555556,0.0039728323889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z193 Z203 Z204 Z214,0.978488888889,0.00429535375225,0.978488888889,0.00429535375225
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z194 Z204 Z205 Z215,0.978133333333,0.00389281684497,0.978133333333,0.00389281684497
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z195 Z205 Z206 Z216,0.977733333333,0.00306556701924,0.977733333333,0.00306556701924
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z196 Z206 Z207 Z217,0.977288888889,0.00357913636422,0.977288888889,0.00357913636422
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z197 Z207 Z208 Z218,0.978177777778,0.00375875308799,0.978177777778,0.00375875308799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z198 Z208 Z209 Z219,0.978488888889,0.00350558758509,0.978488888889,0.00350558758509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z199 Z209 Z220,0.982022222222,0.00340152471259,0.982022222222,0.00340152471259
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z12 Z13 Z23,0.978933333333,0.00407440379485,0.978933333333,0.00407440379485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z21 Z32 Z42,0.981355555556,0.00372002279618,0.981355555556,0.00372002279618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z22 Z32 Z33 Z43,0.9778,0.00358861545997,0.9778,0.00358861545997
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z23 Z33 Z34 Z44,0.978355555556,0.00350471311929,0.978355555556,0.00350471311929
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z24 Z34 Z35 Z45,0.977288888889,0.00453486564142,0.977288888889,0.00453486564142
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z25 Z35 Z36 Z46,0.978977777778,0.00392158124857,0.978977777778,0.00392158124857
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z26 Z36 Z37 Z47,0.978422222222,0.00359430513093,0.978422222222,0.00359430513093
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z27 Z37 Z38 Z48,0.978333333333,0.00372523752746,0.978333333333,0.00372523752746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z28 Z38 Z39 Z49,0.977422222222,0.00318393156001,0.977422222222,0.00318393156001
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z29 Z39 Z40 Z50,0.977333333333,0.00406838102172,0.977333333333,0.00406838102172
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z3 Z13 Z14 Z24,0.976622222222,0.00339453395797,0.976622222222,0.00339453395797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z30 Z40 Z41 Z51,0.978222222222,0.00407716125921,0.978222222222,0.00407716125921
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z31 Z41 Z52,0.980777777778,0.00431724097128,0.980777777778,0.00431724097128
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z4 Z14 Z15 Z25,0.978577777778,0.0025892991305,0.978577777778,0.0025892991305
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z42 Z53 Z63,0.981866666667,0.00370729838328,0.981866666667,0.00370729838328
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z43 Z53 Z54 Z64,0.9782,0.00449486723026,0.9782,0.00449486723026
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z44 Z54 Z55 Z65,0.9792,0.00460684148911,0.9792,0.00460684148911
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z45 Z55 Z56 Z66,0.977644444444,0.00478738230917,0.977644444444,0.00478738230917
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z46 Z56 Z57 Z67,0.978022222222,0.00411513730569,0.978022222222,0.00411513730569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z47 Z57 Z58 Z68,0.977466666667,0.00436776769483,0.977466666667,0.00436776769483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z48 Z58 Z59 Z69,0.978244444444,0.00319714112396,0.978244444444,0.00319714112396
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z49 Z59 Z60 Z70,0.978222222222,0.00329091787885,0.978222222222,0.00329091787885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z5 Z15 Z16 Z26,0.978133333333,0.00393588461968,0.978133333333,0.00393588461968
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z50 Z60 Z61 Z71,0.978377777778,0.00396800743624,0.978377777778,0.00396800743624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z51 Z61 Z62 Z72,0.978088888889,0.00407114256542,0.978088888889,0.00407114256542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z52 Z62 Z73,0.981622222222,0.0036627286411,0.981622222222,0.0036627286411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z6 Z16 Z17 Z27,0.977822222222,0.00279536196785,0.977822222222,0.00279536196785
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z63 Z74 Z84,0.9818,0.00283465148513,0.9818,0.00283465148513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z64 Z74 Z75 Z85,0.977666666667,0.00321752862015,0.977666666667,0.00321752862015
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z65 Z75 Z76 Z86,0.977666666667,0.00346520747362,0.977666666667,0.00346520747362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z66 Z76 Z77 Z87,0.979,0.0040485558657,0.979,0.0040485558657
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z67 Z77 Z78 Z88,0.977355555556,0.0044549110473,0.977355555556,0.0044549110473
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z68 Z78 Z79 Z89,0.978177777778,0.00379930759303,0.978177777778,0.00379930759303
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z69 Z79 Z80 Z90,0.977266666667,0.0038291081162,0.977266666667,0.0038291081162
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z7 Z17 Z18 Z28,0.978444444444,0.00397437513663,0.978444444444,0.00397437513663
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z70 Z80 Z81 Z91,0.977377777778,0.00391454046797,0.977377777778,0.00391454046797
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z71 Z81 Z82 Z92,0.977911111111,0.00512146211563,0.977911111111,0.00512146211563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z72 Z82 Z83 Z93,0.978288888889,0.00376180984132,0.978288888889,0.00376180984132
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z73 Z83 Z94,0.981133333333,0.00293557907764,0.981133333333,0.00293557907764
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z8 Z18 Z19 Z29,0.979155555556,0.00447019360954,0.979155555556,0.00447019360954
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z84 Z95 Z105,0.982844444444,0.00318489410295,0.982844444444,0.00318489410295
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z85 Z95 Z96 Z106,0.977733333333,0.00376961028302,0.977733333333,0.00376961028302
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z86 Z96 Z97 Z107,0.977866666667,0.00471859450468,0.977866666667,0.00471859450468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z87 Z97 Z98 Z108,0.979133333333,0.00326669012424,0.979133333333,0.00326669012424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z88 Z98 Z99 Z109,0.978066666667,0.00354219232069,0.978066666667,0.00354219232069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z89 Z99 Z100 Z110,0.978888888889,0.00413316029795,0.978888888889,0.00413316029795
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z9 Z19 Z20 Z30,0.978333333333,0.00424083415492,0.978333333333,0.00424083415492
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z90 Z100 Z101 Z111,0.977377777778,0.00438714015309,0.977377777778,0.00438714015309
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z91 Z101 Z102 Z112,0.977866666667,0.00354240864439,0.977866666667,0.00354240864439
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z92 Z102 Z103 Z113,0.977711111111,0.0039525280075,0.977711111111,0.0039525280075
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z93 Z103 Z104 Z114,0.978177777778,0.00335365453243,0.978177777778,0.00335365453243
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z94 Z104 Z115,0.982733333333,0.00299347950389,0.982733333333,0.00299347950389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.894755555556,0.00778392750856,0.897066666667,0.00737106281684
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0146888888889,0.00955641981301,-0.00382222222222,0.0179935563889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0155777777778,0.0109746951479,0.0026,0.0197286962554
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X11,0.945866666667,0.00765421277337,0.945866666667,0.00765421277337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X12,0.912288888889,0.00538106039581,0.912288888889,0.00538106039581
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X100 X110 X111 X121,0.944511111111,0.00684963479371,0.944511111111,0.00684963479371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X101 X111 X112 X122,0.9466,0.00565509298141,0.9466,0.00565509298141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X102 X112 X113 X123,0.945288888889,0.00681430393998,0.945288888889,0.00681430393998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X103 X113 X114 X124,0.943622222222,0.00654997489588,0.943622222222,0.00654997489588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X104 X114 X115 X125,0.677088888889,0.0125828848465,0.677088888889,0.0125828848465
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X11 X21 X22 X32,0.943488888889,0.0054742401515,0.943488888889,0.0054742401515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X116 X126 X127 X137,0.943488888889,0.00618162729095,0.943488888889,0.00618162729095
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X117 X127 X128 X138,0.9452,0.00566064588871,0.9452,0.00566064588871
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X118 X128 X129 X139,0.944222222222,0.00544518721964,0.944222222222,0.00544518721964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X119 X129 X130 X140,0.9454,0.00535154935133,0.9454,0.00535154935133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X12 X22 X23 X33,0.945088888889,0.00598717232417,0.945088888889,0.00598717232417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X120 X130 X131 X141,0.944288888889,0.00365435061486,0.944288888889,0.00365435061486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X121 X131 X132 X142,0.945311111111,0.0054145633995,0.945311111111,0.0054145633995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X122 X132 X133 X143,0.941733333333,0.00644600324654,0.941733333333,0.00644600324654
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X123 X133 X134 X144,0.942822222222,0.00640086999195,0.942822222222,0.00640086999195
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X124 X134 X135 X145,0.945622222222,0.00710012321588,0.945622222222,0.00710012321588
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X125 X135 X136 X146,0.678155555556,0.0114238217644,0.678155555556,0.0114238217644
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X13 X23 X24 X34,0.943511111111,0.00639907400708,0.943511111111,0.00639907400708
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X137 X147 X148 X158,0.943111111111,0.0063302069315,0.943111111111,0.0063302069315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X138 X148 X149 X159,0.941911111111,0.00650077114985,0.941911111111,0.00650077114985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X139 X149 X150 X160,0.945888888889,0.00554212937025,0.945888888889,0.00554212937025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X14 X24 X25 X35,0.942977777778,0.0048761938971,0.942977777778,0.0048761938971
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X140 X150 X151 X161,0.943044444444,0.00413074940863,0.943044444444,0.00413074940863
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X141 X151 X152 X162,0.943977777778,0.0058420678996,0.943977777778,0.0058420678996
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X142 X152 X153 X163,0.946022222222,0.00550995847544,0.946022222222,0.00550995847544
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X143 X153 X154 X164,0.943555555556,0.00597910367155,0.943555555556,0.00597910367155
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X144 X154 X155 X165,0.943444444444,0.00640182764453,0.943444444444,0.00640182764453
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X145 X155 X156 X166,0.943755555556,0.00751291778131,0.943755555556,0.00751291778131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X146 X156 X157 X167,0.670866666667,0.0120498962651,0.670866666667,0.0120498962651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X15 X25 X26 X36,0.944466666667,0.0063418575424,0.944466666667,0.0063418575424
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X158 X168 X169 X179,0.942488888889,0.0058037729394,0.942488888889,0.0058037729394
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X159 X169 X170 X180,0.944,0.00662978302726,0.944,0.00662978302726
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X16 X26 X27 X37,0.942733333333,0.00694002771423,0.942733333333,0.00694002771423
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X160 X170 X171 X181,0.942844444444,0.00656458239478,0.942844444444,0.00656458239478
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X161 X171 X172 X182,0.944488888889,0.00668258635625,0.944488888889,0.00668258635625
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X162 X172 X173 X183,0.943866666667,0.00597671086777,0.943866666667,0.00597671086777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X163 X173 X174 X184,0.946266666667,0.00612162801074,0.946266666667,0.00612162801074
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X164 X174 X175 X185,0.945111111111,0.00589651064642,0.945111111111,0.00589651064642
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X165 X175 X176 X186,0.943955555556,0.00601641008357,0.943955555556,0.00601641008357
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X166 X176 X177 X187,0.943733333333,0.00607387471249,0.943733333333,0.00607387471249
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X167 X177 X178 X188,0.6734,0.0130067474384,0.6734,0.0130067474384
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X17 X27 X28 X38,0.943266666667,0.00510832841124,0.943266666667,0.00510832841124
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X179 X189 X190 X200,0.944,0.00553359644853,0.944,0.00553359644853
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X18 X28 X29 X39,0.943377777778,0.00501318822648,0.943377777778,0.00501318822648
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X180 X190 X191 X201,0.944266666667,0.00682928110856,0.944266666667,0.00682928110856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X181 X191 X192 X202,0.942577777778,0.00655476974315,0.942577777778,0.00655476974315
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X182 X192 X193 X203,0.943844444444,0.00578459662464,0.943844444444,0.00578459662464
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X183 X193 X194 X204,0.943555555556,0.00550397511058,0.943555555556,0.00550397511058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X184 X194 X195 X205,0.943444444444,0.005697571798,0.943444444444,0.005697571798
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X185 X195 X196 X206,0.944844444444,0.0046019597136,0.944844444444,0.0046019597136
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X186 X196 X197 X207,0.944377777778,0.00566411932828,0.944377777778,0.00566411932828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X187 X197 X198 X208,0.944577777778,0.00495723731407,0.944577777778,0.00495723731407
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X188 X198 X199 X209,0.673088888889,0.0127810723722,0.673088888889,0.0127810723722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X19 X29 X30 X40,0.943733333333,0.00581871732123,0.943733333333,0.00581871732123
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X3 X13,0.877622222222,0.00706550268734,0.877622222222,0.00706550268734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X30 X31 X41,0.687866666667,0.0117279506985,0.687866666667,0.0117279506985
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X210 X211,0.949444444444,0.00562720086077,0.949444444444,0.00562720086077
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X211 X212,0.950733333333,0.00540285152468,0.950733333333,0.00540285152468
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X212 X213,0.949977777778,0.00480575432008,0.949977777778,0.00480575432008
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X213 X214,0.9524,0.00523647683612,0.9524,0.00523647683612
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X204 X214 X215,0.950666666667,0.00603184397697,0.950666666667,0.00603184397697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X205 X215 X216,0.950777777778,0.00541059931336,0.950777777778,0.00541059931336
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X206 X216 X217,0.949844444444,0.00578989298622,0.949844444444,0.00578989298622
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X207 X217 X218,0.950555555556,0.00593988617441,0.950555555556,0.00593988617441
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X208 X218 X219,0.95,0.00429202236,0.95,0.00429202236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X209 X219 X220,0.671244444444,0.0111193226362,0.671244444444,0.0111193226362
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X4 X14,0.8516,0.00783664640136,0.8516,0.00783664640136
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X42 X43 X53,0.942222222222,0.00598934771734,0.942222222222,0.00598934771734
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X43 X44 X54,0.943711111111,0.00746421005017,0.943711111111,0.00746421005017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X44 X45 X55,0.944822222222,0.00572065782283,0.944822222222,0.00572065782283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X45 X46 X56,0.944111111111,0.0061078012632,0.944111111111,0.0061078012632
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 X46 X47 X57,0.943844444444,0.00598512417303,0.943844444444,0.00598512417303
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 X47 X48 X58,0.943088888889,0.0059305904375,0.943088888889,0.0059305904375
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 X48 X49 X59,0.9466,0.00613350824338,0.9466,0.00613350824338
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 X49 X50 X60,0.944666666667,0.0050529760587,0.944666666667,0.0050529760587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 X5 X15,0.818288888889,0.00930320808728,0.818288888889,0.00930320808728
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 X50 X51 X61,0.945866666667,0.00542563801711,0.945866666667,0.00542563801711
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 X51 X52 X62,0.683111111111,0.0134527221913,0.683111111111,0.0134527221913
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 X6 X16,0.790777777778,0.00978713415109,0.790777777778,0.00978713415109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 X63 X64 X74,0.943933333333,0.00608584816543,0.943933333333,0.00608584816543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 X64 X65 X75,0.943044444444,0.00571529730145,0.943044444444,0.00571529730145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 X65 X66 X76,0.943777777778,0.0048307233011,0.943777777778,0.0048307233011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X66 X67 X77,0.944333333333,0.00664536827725,0.944333333333,0.00664536827725
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X67 X68 X78,0.944688888889,0.00623544025695,0.944688888889,0.00623544025695
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X68 X69 X79,0.944488888889,0.00719713296117,0.944488888889,0.00719713296117
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X69 X70 X80,0.943244444444,0.00670730906485,0.943244444444,0.00670730906485
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X7 X17,0.760666666667,0.0140191439991,0.760666666667,0.0140191439991
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X70 X71 X81,0.944111111111,0.00545853988963,0.944111111111,0.00545853988963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X71 X72 X82,0.942511111111,0.00568302799148,0.942511111111,0.00568302799148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X72 X73 X83,0.676355555556,0.0134018164644,0.676355555556,0.0134018164644
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X8 X18,0.7324,0.0127078580088,0.7324,0.0127078580088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X84 X85 X95,0.944266666667,0.00503352743783,0.944266666667,0.00503352743783
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X85 X86 X96,0.943666666667,0.00564532831647,0.943666666667,0.00564532831647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X86 X87 X97,0.944777777778,0.007305240513,0.944777777778,0.007305240513
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X87 X88 X98,0.944822222222,0.00478401980202,0.944822222222,0.00478401980202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X88 X89 X99,0.944488888889,0.00508301456195,0.944488888889,0.00508301456195
