g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X179 X189 X190 X200,0.991888888889,0.00210151073798,0.991888888889,0.00210151073798
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X18 X28 X29 X39,0.991666666667,0.00230109086241,0.991666666667,0.00230109086241
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X180 X190 X191 X201,0.991711111111,0.00268204378714,0.991711111111,0.00268204378714
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X181 X191 X192 X202,0.992822222222,0.00201666112535,0.992822222222,0.00201666112535
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X182 X192 X193 X203,0.991844444444,0.00249249191859,0.991844444444,0.00249249191859
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X183 X193 X194 X204,0.991688888889,0.0020321804407,0.991688888889,0.0020321804407
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X184 X194 X195 X205,0.992177777778,0.00195687868857,0.992177777778,0.00195687868857
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X185 X195 X196 X206,0.992,0.00220066169081,0.992,0.00220066169081
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X186 X196 X197 X207,0.991733333333,0.00187420481222,0.991733333333,0.00187420481222
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X187 X197 X198 X208,0.991822222222,0.00216508931679,0.991822222222,0.00216508931679
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X188 X198 X199 X209,0.973644444444,0.0037904228308,0.973644444444,0.0037904228308
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X19 X29 X30 X40,0.991533333333,0.00285082497974,0.991533333333,0.00285082497974
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X2 X3 X13,0.987911111111,0.00342956866845,0.987911111111,0.00342956866845
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X20 X30 X31 X41,0.975511111111,0.00416860491317,0.975511111111,0.00416860491317
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X200 X210 X211,0.992111111111,0.0021160458558,0.992111111111,0.0021160458558
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X201 X211 X212,0.992555555556,0.00221512275908,0.992555555556,0.00221512275908
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X202 X212 X213,0.992844444444,0.0019093103875,0.992844444444,0.0019093103875
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X203 X213 X214,0.9924,0.00227328310862,0.9924,0.00227328310862
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X204 X214 X215,0.9924,0.00200841143073,0.9924,0.00200841143073
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X205 X215 X216,0.992555555556,0.0022289171182,0.992555555556,0.0022289171182
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X206 X216 X217,0.992355555556,0.00219182272218,0.992355555556,0.00219182272218
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X207 X217 X218,0.992044444444,0.00210770041081,0.992044444444,0.00210770041081
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X208 X218 X219,0.9924,0.00186600973662,0.9924,0.00186600973662
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X209 X219 X220,0.9752,0.00411110075592,0.9752,0.00411110075592
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X3 X4 X14,0.985933333333,0.0033326436068,0.985933333333,0.0033326436068
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X32 X42 X43 X53,0.992177777778,0.0024631122781,0.992177777778,0.0024631122781
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X33 X43 X44 X54,0.9922,0.00211652864063,0.9922,0.00211652864063
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X34 X44 X45 X55,0.9916,0.00233316912394,0.9916,0.00233316912394
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X35 X45 X46 X56,0.992288888889,0.00219147308412,0.992288888889,0.00219147308412
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X36 X46 X47 X57,0.991933333333,0.0023380903889,0.991933333333,0.0023380903889
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X37 X47 X48 X58,0.992622222222,0.00201856011299,0.992622222222,0.00201856011299
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X38 X48 X49 X59,0.991222222222,0.00253153798048,0.991222222222,0.00253153798048
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X39 X49 X50 X60,0.992111111111,0.00258544901624,0.992111111111,0.00258544901624
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X4 X5 X15,0.984333333333,0.00277785440507,0.984333333333,0.00277785440507
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X40 X50 X51 X61,0.991688888889,0.00209164243395,0.991688888889,0.00209164243395
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X41 X51 X52 X62,0.974333333333,0.0045071250532,0.974333333333,0.0045071250532
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X5 X6 X16,0.982844444444,0.00342599185329,0.982844444444,0.00342599185329
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X53 X63 X64 X74,0.991711111111,0.00179981551488,0.991711111111,0.00179981551488
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X54 X64 X65 X75,0.991755555556,0.00250353517611,0.991755555556,0.00250353517611
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X55 X65 X66 X76,0.992111111111,0.00280712467027,0.992111111111,0.00280712467027
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X56 X66 X67 X77,0.9918,0.00258584416358,0.9918,0.00258584416358
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X57 X67 X68 X78,0.991533333333,0.0019663841605,0.991533333333,0.0019663841605
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X58 X68 X69 X79,0.992488888889,0.00206361163394,0.992488888889,0.00206361163394
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X59 X69 X70 X80,0.991622222222,0.00202424638705,0.991622222222,0.00202424638705
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X6 X7 X17,0.980066666667,0.00408473468799,0.980066666667,0.00408473468799
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X60 X70 X71 X81,0.992022222222,0.00183188727366,0.992022222222,0.00183188727366
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X61 X71 X72 X82,0.9926,0.00212520001312,0.9926,0.00212520001312
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X62 X72 X73 X83,0.974777777778,0.00387973745343,0.974777777778,0.00387973745343
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X7 X8 X18,0.977511111111,0.00328439166482,0.977511111111,0.00328439166482
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X74 X84 X85 X95,0.991977777778,0.00252183314298,0.991977777778,0.00252183314298
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X75 X85 X86 X96,0.991866666667,0.00221731258414,0.991866666667,0.00221731258414
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X76 X86 X87 X97,0.991755555556,0.00225217363433,0.991755555556,0.00225217363433
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X77 X87 X88 X98,0.9922,0.0022430821707,0.9922,0.0022430821707
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X78 X88 X89 X99,0.991955555556,0.00248170830629,0.991955555556,0.00248170830629
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X79 X89 X90 X100,0.991866666667,0.00269183524969,0.991866666667,0.00269183524969
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X8 X9 X19,0.976644444444,0.0046764538857,0.976644444444,0.0046764538857
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X80 X90 X91 X101,0.991933333333,0.0022030977842,0.991933333333,0.0022030977842
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X81 X91 X92 X102,0.991888888889,0.00229664645293,0.991888888889,0.00229664645293
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X82 X92 X93 X103,0.991466666667,0.00211833810376,0.991466666667,0.00211833810376
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X83 X93 X94 X104,0.973711111111,0.00488859281583,0.973711111111,0.00488859281583
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X9 X10 X20,0.976333333333,0.00352223370437,0.976333333333,0.00352223370437
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X95 X105 X106 X116,0.991555555556,0.00220992767575,0.991555555556,0.00220992767575
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X96 X106 X107 X117,0.9926,0.00221004325472,0.9926,0.00221004325472
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X97 X107 X108 X118,0.991222222222,0.00250108533274,0.991222222222,0.00250108533274
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X98 X108 X109 X119,0.992355555556,0.00216367314571,0.992355555556,0.00216367314571
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,X99 X109 X110 X120,0.992288888889,0.00217744152537,0.992288888889,0.00217744152537
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z0 Z11 Z21,0.9866,0.00308922239717,0.9866,0.00308922239717
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z1 Z11 Z12 Z22,0.983444444444,0.00276864398713,0.983444444444,0.00276864398713
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z10 Z20 Z31,0.986755555556,0.00251117553235,0.986755555556,0.00251117553235
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z105 Z116 Z126,0.985888888889,0.00261491937171,0.985888888889,0.00261491937171
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z106 Z116 Z117 Z127,0.983333333333,0.00332642963245,0.983333333333,0.00332642963245
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z107 Z117 Z118 Z128,0.983511111111,0.00351867849337,0.983511111111,0.00351867849337
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z108 Z118 Z119 Z129,0.984822222222,0.00306098090272,0.984822222222,0.00306098090272
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z109 Z119 Z120 Z130,0.983422222222,0.0029018864697,0.983422222222,0.0029018864697
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z110 Z120 Z121 Z131,0.983755555556,0.00334243966848,0.983755555556,0.00334243966848
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z111 Z121 Z122 Z132,0.983666666667,0.00298527677019,0.983666666667,0.00298527677019
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z112 Z122 Z123 Z133,0.983622222222,0.00351758944513,0.983622222222,0.00351758944513
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z113 Z123 Z124 Z134,0.984466666667,0.003532660964,0.984466666667,0.003532660964
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z114 Z124 Z125 Z135,0.983933333333,0.0036863629814,0.983933333333,0.0036863629814
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z115 Z125 Z136,0.986333333333,0.00282707218952,0.986333333333,0.00282707218952
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z126 Z137 Z147,0.987066666667,0.00224615465362,0.987066666667,0.00224615465362
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z127 Z137 Z138 Z148,0.983933333333,0.00285189995149,0.983933333333,0.00285189995149
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z128 Z138 Z139 Z149,0.983333333333,0.00335852549292,0.983333333333,0.00335852549292
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z129 Z139 Z140 Z150,0.982977777778,0.00269373237816,0.982977777778,0.00269373237816
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z130 Z140 Z141 Z151,0.9834,0.00316760421693,0.9834,0.00316760421693
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z131 Z141 Z142 Z152,0.983888888889,0.00252547682738,0.983888888889,0.00252547682738
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z132 Z142 Z143 Z153,0.983688888889,0.00328345828963,0.983688888889,0.00328345828963
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z133 Z143 Z144 Z154,0.983488888889,0.0034024256992,0.983488888889,0.0034024256992
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z134 Z144 Z145 Z155,0.982888888889,0.00318200560062,0.982888888889,0.00318200560062
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z135 Z145 Z146 Z156,0.9832,0.00309937578686,0.9832,0.00309937578686
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z136 Z146 Z157,0.986822222222,0.00299518557921,0.986822222222,0.00299518557921
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z147 Z158 Z168,0.986911111111,0.00255803644364,0.986911111111,0.00255803644364
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z148 Z158 Z159 Z169,0.984155555556,0.00332957642691,0.984155555556,0.00332957642691
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z149 Z159 Z160 Z170,0.984622222222,0.00244437478131,0.984622222222,0.00244437478131
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z150 Z160 Z161 Z171,0.984222222222,0.00291558545915,0.984222222222,0.00291558545915
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z151 Z161 Z162 Z172,0.982777777778,0.00367692747518,0.982777777778,0.00367692747518
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z152 Z162 Z163 Z173,0.982711111111,0.00365539891826,0.982711111111,0.00365539891826
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z153 Z163 Z164 Z174,0.983688888889,0.0030512020536,0.983688888889,0.0030512020536
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z154 Z164 Z165 Z175,0.984422222222,0.00285798382077,0.984422222222,0.00285798382077
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z155 Z165 Z166 Z176,0.983644444444,0.00350908326911,0.983644444444,0.00350908326911
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z156 Z166 Z167 Z177,0.983733333333,0.00294313930447,0.983733333333,0.00294313930447
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z157 Z167 Z178,0.985533333333,0.0035239737236,0.985533333333,0.0035239737236
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z168 Z179 Z189,0.986577777778,0.00279974456051,0.986577777778,0.00279974456051
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z169 Z179 Z180 Z190,0.981777777778,0.00393562502237,0.981777777778,0.00393562502237
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z170 Z180 Z181 Z191,0.983711111111,0.00366691047605,0.983711111111,0.00366691047605
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z171 Z181 Z182 Z192,0.982933333333,0.00297421872287,0.982933333333,0.00297421872287
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z172 Z182 Z183 Z193,0.983466666667,0.00322537829318,0.983466666667,0.00322537829318
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z173 Z183 Z184 Z194,0.984955555556,0.00263011345899,0.984955555556,0.00263011345899
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z174 Z184 Z185 Z195,0.983511111111,0.00265476270246,0.983511111111,0.00265476270246
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z175 Z185 Z186 Z196,0.983866666667,0.00396691296444,0.983866666667,0.00396691296444
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z176 Z186 Z187 Z197,0.984444444444,0.00306423358419,0.984444444444,0.00306423358419
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z177 Z187 Z188 Z198,0.983488888889,0.00300540169293,0.983488888889,0.00300540169293
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z178 Z188 Z199,0.986777777778,0.00256162863265,0.986777777778,0.00256162863265
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z189 Z200 Z210,0.987577777778,0.00246653204562,0.987577777778,0.00246653204562
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z190 Z200 Z201 Z211,0.983533333333,0.00237580395749,0.983533333333,0.00237580395749
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z191 Z201 Z202 Z212,0.984044444444,0.00287642462899,0.984044444444,0.00287642462899
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z192 Z202 Z203 Z213,0.983155555556,0.00333532507544,0.983155555556,0.00333532507544
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z193 Z203 Z204 Z214,0.984577777778,0.00325062131796,0.984577777778,0.00325062131796
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z194 Z204 Z205 Z215,0.983511111111,0.00353605764994,0.983511111111,0.00353605764994
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z195 Z205 Z206 Z216,0.984111111111,0.00333141707371,0.984111111111,0.00333141707371
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z196 Z206 Z207 Z217,0.983266666667,0.00461000078955,0.983266666667,0.00461000078955
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z197 Z207 Z208 Z218,0.983644444444,0.00316945833792,0.983644444444,0.00316945833792
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z198 Z208 Z209 Z219,0.984133333333,0.00347690794944,0.984133333333,0.00347690794944
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z199 Z209 Z220,0.987088888889,0.00292162413937,0.987088888889,0.00292162413937
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z2 Z12 Z13 Z23,0.983311111111,0.00269799603982,0.983311111111,0.00269799603982
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z21 Z32 Z42,0.986555555556,0.00296122234952,0.986555555556,0.00296122234952
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z22 Z32 Z33 Z43,0.983511111111,0.00267775472558,0.983511111111,0.00267775472558
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z23 Z33 Z34 Z44,0.983266666667,0.00454639767297,0.983266666667,0.00454639767297
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z24 Z34 Z35 Z45,0.983466666667,0.00280885299943,0.983466666667,0.00280885299943
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z25 Z35 Z36 Z46,0.984244444444,0.00351671796371,0.984244444444,0.00351671796371
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z26 Z36 Z37 Z47,0.983444444444,0.00386786875224,0.983444444444,0.00386786875224
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z27 Z37 Z38 Z48,0.984444444444,0.00287322603386,0.984444444444,0.00287322603386
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z28 Z38 Z39 Z49,0.9838,0.00305329418235,0.9838,0.00305329418235
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z29 Z39 Z40 Z50,0.984911111111,0.0027374700031,0.984911111111,0.0027374700031
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z3 Z13 Z14 Z24,0.983022222222,0.0038823042229,0.983022222222,0.0038823042229
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z30 Z40 Z41 Z51,0.983955555556,0.00390670249614,0.983955555556,0.00390670249614
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z31 Z41 Z52,0.987244444444,0.00299032069851,0.987244444444,0.00299032069851
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z4 Z14 Z15 Z25,0.982844444444,0.00292922038368,0.982844444444,0.00292922038368
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z42 Z53 Z63,0.986822222222,0.00337074787719,0.986822222222,0.00337074787719
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z43 Z53 Z54 Z64,0.984111111111,0.00393854450559,0.984111111111,0.00393854450559
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z44 Z54 Z55 Z65,0.982466666667,0.00359288355789,0.982466666667,0.00359288355789
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z45 Z55 Z56 Z66,0.984155555556,0.00316921655757,0.984155555556,0.00316921655757
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z46 Z56 Z57 Z67,0.983311111111,0.00421449181416,0.983311111111,0.00421449181416
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z47 Z57 Z58 Z68,0.983911111111,0.00364616350448,0.983911111111,0.00364616350448
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z48 Z58 Z59 Z69,0.984711111111,0.00243809694855,0.984711111111,0.00243809694855
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z49 Z59 Z60 Z70,0.983511111111,0.00334908157289,0.983511111111,0.00334908157289
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z5 Z15 Z16 Z26,0.984177777778,0.00299134554142,0.984177777778,0.00299134554142
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z50 Z60 Z61 Z71,0.984777777778,0.00303786239291,0.984777777778,0.00303786239291
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z51 Z61 Z62 Z72,0.983555555556,0.00292607950193,0.983555555556,0.00292607950193
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z52 Z62 Z73,0.986288888889,0.00301558319698,0.986288888889,0.00301558319698
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z6 Z16 Z17 Z27,0.982644444444,0.00373236166885,0.982644444444,0.00373236166885
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z63 Z74 Z84,0.987444444444,0.00267288546902,0.987444444444,0.00267288546902
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z64 Z74 Z75 Z85,0.983444444444,0.00356261272816,0.983444444444,0.00356261272816
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z65 Z75 Z76 Z86,0.982844444444,0.00382744008097,0.982844444444,0.00382744008097
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z66 Z76 Z77 Z87,0.983222222222,0.0030529595381,0.983222222222,0.0030529595381
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z67 Z77 Z78 Z88,0.983822222222,0.00284965996941,0.983822222222,0.00284965996941
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z68 Z78 Z79 Z89,0.983533333333,0.00367720533564,0.983533333333,0.00367720533564
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z69 Z79 Z80 Z90,0.983777777778,0.0029933941746,0.983777777778,0.0029933941746
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z7 Z17 Z18 Z28,0.983622222222,0.00311556878239,0.983622222222,0.00311556878239
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z70 Z80 Z81 Z91,0.983088888889,0.0041039494419,0.983088888889,0.0041039494419
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z71 Z81 Z82 Z92,0.984422222222,0.00304491704249,0.984422222222,0.00304491704249
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z72 Z82 Z83 Z93,0.984644444444,0.00308988379468,0.984644444444,0.00308988379468
4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,4.3651583224e-05,10,Z73 Z83 Z94,0.985777777778,0.00301380391674,0.985777777778,0.00301380391674
