g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z150 Z160 Z161 Z171,0.9068,0.00699074374329,0.9068,0.00699074374329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z151 Z161 Z162 Z172,0.906333333333,0.00626307062389,0.906333333333,0.00626307062389
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z152 Z162 Z163 Z173,0.910888888889,0.00813927300233,0.910888888889,0.00813927300233
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z153 Z163 Z164 Z174,0.907155555556,0.00818546199032,0.907155555556,0.00818546199032
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z154 Z164 Z165 Z175,0.9074,0.00744090383008,0.9074,0.00744090383008
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z155 Z165 Z166 Z176,0.910488888889,0.00729862913352,0.910488888889,0.00729862913352
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z156 Z166 Z167 Z177,0.908422222222,0.00741435561738,0.908422222222,0.00741435561738
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z157 Z167 Z178,0.921555555556,0.00650454208137,0.921555555556,0.00650454208137
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z168 Z179 Z189,0.923266666667,0.00762200886624,0.923266666667,0.00762200886624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z169 Z179 Z180 Z190,0.909222222222,0.00600659492815,0.909222222222,0.00600659492815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z170 Z180 Z181 Z191,0.906,0.00643505724029,0.906,0.00643505724029
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z171 Z181 Z182 Z192,0.904933333333,0.00830380977052,0.904933333333,0.00830380977052
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z172 Z182 Z183 Z193,0.907511111111,0.00627329884641,0.907511111111,0.00627329884641
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z173 Z183 Z184 Z194,0.909466666667,0.00785578830937,0.909466666667,0.00785578830937
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z174 Z184 Z185 Z195,0.907288888889,0.00802664782778,0.907288888889,0.00802664782778
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z175 Z185 Z186 Z196,0.903022222222,0.0069980475292,0.903022222222,0.0069980475292
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z176 Z186 Z187 Z197,0.906777777778,0.00808780044043,0.906777777778,0.00808780044043
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z177 Z187 Z188 Z198,0.909333333333,0.00596798611238,0.909333333333,0.00596798611238
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z178 Z188 Z199,0.925733333333,0.00680455110267,0.925733333333,0.00680455110267
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z189 Z200 Z210,0.925866666667,0.006301249648,0.925866666667,0.006301249648
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z190 Z200 Z201 Z211,0.907066666667,0.00613912769772,0.907066666667,0.00613912769772
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z191 Z201 Z202 Z212,0.908688888889,0.00824246240285,0.908688888889,0.00824246240285
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z192 Z202 Z203 Z213,0.910955555556,0.00788943390271,0.910955555556,0.00788943390271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z193 Z203 Z204 Z214,0.907733333333,0.00643648603591,0.907733333333,0.00643648603591
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z194 Z204 Z205 Z215,0.905644444444,0.00712393479748,0.905644444444,0.00712393479748
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z195 Z205 Z206 Z216,0.907133333333,0.00750815648432,0.907133333333,0.00750815648432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z196 Z206 Z207 Z217,0.904955555556,0.00698917243241,0.904955555556,0.00698917243241
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z197 Z207 Z208 Z218,0.906888888889,0.00743674903911,0.906888888889,0.00743674903911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z198 Z208 Z209 Z219,0.905977777778,0.00792006682377,0.905977777778,0.00792006682377
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z199 Z209 Z220,0.922577777778,0.00664532984016,0.922577777778,0.00664532984016
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z2 Z12 Z13 Z23,0.909066666667,0.00800306454713,0.909066666667,0.00800306454713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z21 Z32 Z42,0.923911111111,0.00761272041604,0.923911111111,0.00761272041604
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z22 Z32 Z33 Z43,0.906577777778,0.0076046634882,0.906577777778,0.0076046634882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z23 Z33 Z34 Z44,0.906377777778,0.00789914071341,0.906377777778,0.00789914071341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z24 Z34 Z35 Z45,0.908177777778,0.00720139052842,0.908177777778,0.00720139052842
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z25 Z35 Z36 Z46,0.905355555556,0.00717057275714,0.905355555556,0.00717057275714
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z26 Z36 Z37 Z47,0.906711111111,0.00813475271831,0.906711111111,0.00813475271831
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z27 Z37 Z38 Z48,0.907822222222,0.00728601943331,0.907822222222,0.00728601943331
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z28 Z38 Z39 Z49,0.907355555556,0.00680654031502,0.907355555556,0.00680654031502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z29 Z39 Z40 Z50,0.906711111111,0.00874839156901,0.906711111111,0.00874839156901
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z3 Z13 Z14 Z24,0.908888888889,0.0068421352526,0.908888888889,0.0068421352526
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z30 Z40 Z41 Z51,0.905177777778,0.00703506996773,0.905177777778,0.00703506996773
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z31 Z41 Z52,0.923755555556,0.00798942468322,0.923755555556,0.00798942468322
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z4 Z14 Z15 Z25,0.906688888889,0.00721531647444,0.906688888889,0.00721531647444
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z42 Z53 Z63,0.923,0.0071775512105,0.923,0.0071775512105
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z43 Z53 Z54 Z64,0.9064,0.00820354096054,0.9064,0.00820354096054
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z44 Z54 Z55 Z65,0.9068,0.00660291355637,0.9068,0.00660291355637
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z45 Z55 Z56 Z66,0.906977777778,0.0102261528342,0.906977777778,0.0102261528342
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z46 Z56 Z57 Z67,0.909733333333,0.00807360772904,0.909733333333,0.00807360772904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z47 Z57 Z58 Z68,0.906333333333,0.00800143665261,0.906333333333,0.00800143665261
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z48 Z58 Z59 Z69,0.906711111111,0.00728812256508,0.906711111111,0.00728812256508
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z49 Z59 Z60 Z70,0.906666666667,0.00758098043579,0.906666666667,0.00758098043579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z5 Z15 Z16 Z26,0.905444444444,0.00679437074486,0.905444444444,0.00679437074486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z50 Z60 Z61 Z71,0.9034,0.0065725541027,0.9034,0.0065725541027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z51 Z61 Z62 Z72,0.908244444444,0.00995081133539,0.908244444444,0.00995081133539
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z52 Z62 Z73,0.922977777778,0.00707861348272,0.922977777778,0.00707861348272
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z6 Z16 Z17 Z27,0.905155555556,0.00885633887035,0.905155555556,0.00885633887035
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z63 Z74 Z84,0.919977777778,0.00697995670887,0.919977777778,0.00697995670887
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z64 Z74 Z75 Z85,0.908711111111,0.00693910752779,0.908711111111,0.00693910752779
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z65 Z75 Z76 Z86,0.906822222222,0.00736291490948,0.906822222222,0.00736291490948
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z66 Z76 Z77 Z87,0.907511111111,0.00697874898676,0.907511111111,0.00697874898676
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z67 Z77 Z78 Z88,0.905622222222,0.00850995960719,0.905622222222,0.00850995960719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z68 Z78 Z79 Z89,0.907555555556,0.00615093260432,0.907555555556,0.00615093260432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z69 Z79 Z80 Z90,0.908066666667,0.00716173313214,0.908066666667,0.00716173313214
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z7 Z17 Z18 Z28,0.907577777778,0.00719404464932,0.907577777778,0.00719404464932
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z70 Z80 Z81 Z91,0.907955555556,0.00979159594822,0.907955555556,0.00979159594822
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z71 Z81 Z82 Z92,0.910244444444,0.00758801905675,0.910244444444,0.00758801905675
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z72 Z82 Z83 Z93,0.908155555556,0.00870756632858,0.908155555556,0.00870756632858
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z73 Z83 Z94,0.925466666667,0.00618092480278,0.925466666667,0.00618092480278
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z8 Z18 Z19 Z29,0.906155555556,0.00849734388671,0.906155555556,0.00849734388671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z84 Z95 Z105,0.9254,0.00761396176725,0.9254,0.00761396176725
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z85 Z95 Z96 Z106,0.908133333333,0.00697977373411,0.908133333333,0.00697977373411
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z86 Z96 Z97 Z107,0.9054,0.00859715715287,0.9054,0.00859715715287
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z87 Z97 Z98 Z108,0.907555555556,0.0067632845482,0.907555555556,0.0067632845482
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z88 Z98 Z99 Z109,0.906777777778,0.00684829219606,0.906777777778,0.00684829219606
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z89 Z99 Z100 Z110,0.906,0.008346885532,0.906,0.008346885532
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z9 Z19 Z20 Z30,0.907755555556,0.00718338511507,0.907755555556,0.00718338511507
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z90 Z100 Z101 Z111,0.906355555556,0.00651019438318,0.906355555556,0.00651019438318
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z91 Z101 Z102 Z112,0.907488888889,0.0085530722375,0.907488888889,0.0085530722375
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z92 Z102 Z103 Z113,0.908422222222,0.00810559304244,0.908422222222,0.00810559304244
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z93 Z103 Z104 Z114,0.908711111111,0.00750771421068,0.908711111111,0.00750771421068
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,5,Z94 Z104 Z115,0.922622222222,0.0077724995774,0.922622222222,0.0077724995774
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical X,0.241577777778,0.0170106870472,0.239955555556,0.017961161448
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Y,0.0154888888889,0.0112902267889,0.00535555555556,0.017693415736
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Logical Z,0.0150888888889,0.0142602878997,0.000577777777778,0.0168133620765
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X0 X1 X11,0.5056,0.0165041269656,0.5056,0.0165041269656
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X1 X2 X12,0.313177777778,0.0166916441191,0.313177777778,0.0166916441191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X100 X110 X111 X121,0.500711111111,0.0162215818905,0.500711111111,0.0162215818905
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X101 X111 X112 X122,0.4882,0.0199909174779,0.4882,0.0199909174779
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X102 X112 X113 X123,0.500666666667,0.012610279818,0.500666666667,0.012610279818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X103 X113 X114 X124,0.495755555556,0.0182662163996,0.495755555556,0.0182662163996
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X104 X114 X115 X125,0.0145111111111,0.0114867017342,0.0145111111111,0.0114867017342
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X11 X21 X22 X32,0.492555555556,0.013469515271,0.492555555556,0.013469515271
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X116 X126 X127 X137,0.494577777778,0.0152855159783,0.494577777778,0.0152855159783
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X117 X127 X128 X138,0.497311111111,0.014740132964,0.497311111111,0.014740132964
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X118 X128 X129 X139,0.492844444444,0.0125358438832,0.492844444444,0.0125358438832
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X119 X129 X130 X140,0.498088888889,0.0110668236152,0.498088888889,0.0110668236152
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X12 X22 X23 X33,0.499022222222,0.014585704788,0.499022222222,0.014585704788
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X120 X130 X131 X141,0.5028,0.0152097972056,0.5028,0.0152097972056
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X121 X131 X132 X142,0.494111111111,0.0164086542284,0.494111111111,0.0164086542284
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X122 X132 X133 X143,0.497022222222,0.0137417152563,0.497022222222,0.0137417152563
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X123 X133 X134 X144,0.503133333333,0.0144764573046,0.503133333333,0.0144764573046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X124 X134 X135 X145,0.500888888889,0.0146429623841,0.500888888889,0.0146429623841
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X125 X135 X136 X146,0.0186,0.0112175970136,0.0186,0.0112175970136
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X13 X23 X24 X34,0.499066666667,0.0173524209668,0.499066666667,0.0173524209668
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X137 X147 X148 X158,0.493488888889,0.016914192579,0.493488888889,0.016914192579
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X138 X148 X149 X159,0.496422222222,0.014391870133,0.496422222222,0.014391870133
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X139 X149 X150 X160,0.497933333333,0.0149249463312,0.497933333333,0.0149249463312
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X14 X24 X25 X35,0.497333333333,0.0159769949558,0.497333333333,0.0159769949558
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X140 X150 X151 X161,0.496377777778,0.0147330611441,0.496377777778,0.0147330611441
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X141 X151 X152 X162,0.498044444444,0.0182363649444,0.498044444444,0.0182363649444
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X142 X152 X153 X163,0.497711111111,0.0121253773756,0.497711111111,0.0121253773756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X143 X153 X154 X164,0.493577777778,0.0192260067588,0.493577777778,0.0192260067588
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X144 X154 X155 X165,0.4988,0.0159322319631,0.4988,0.0159322319631
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X145 X155 X156 X166,0.491888888889,0.0195803352233,0.491888888889,0.0195803352233
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X146 X156 X157 X167,0.0159555555556,0.0110532439486,0.0159555555556,0.0110532439486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X15 X25 X26 X36,0.497022222222,0.0112085535665,0.497022222222,0.0112085535665
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X158 X168 X169 X179,0.489977777778,0.0130539503374,0.489977777778,0.0130539503374
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X159 X169 X170 X180,0.496644444444,0.0153722478042,0.496644444444,0.0153722478042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X16 X26 X27 X37,0.495288888889,0.0164607354326,0.495288888889,0.0164607354326
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X160 X170 X171 X181,0.5024,0.0168896349906,0.5024,0.0168896349906
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X161 X171 X172 X182,0.495288888889,0.018053079111,0.495288888889,0.018053079111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X162 X172 X173 X183,0.500288888889,0.0166898076896,0.500288888889,0.0166898076896
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X163 X173 X174 X184,0.499288888889,0.0133183057076,0.499288888889,0.0133183057076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X164 X174 X175 X185,0.499022222222,0.0161721896795,0.499022222222,0.0161721896795
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X165 X175 X176 X186,0.500044444444,0.0117482315726,0.500044444444,0.0117482315726
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X166 X176 X177 X187,0.497666666667,0.0138461718571,0.497666666667,0.0138461718571
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X167 X177 X178 X188,0.0127111111111,0.0108982522882,0.0127111111111,0.0108982522882
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X17 X27 X28 X38,0.492577777778,0.015831229947,0.492577777778,0.015831229947
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X179 X189 X190 X200,0.487955555556,0.0140321834059,0.487955555556,0.0140321834059
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X18 X28 X29 X39,0.491,0.0175989811617,0.491,0.0175989811617
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X180 X190 X191 X201,0.498266666667,0.0154022439526,0.498266666667,0.0154022439526
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X181 X191 X192 X202,0.490155555556,0.018396804098,0.490155555556,0.018396804098
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X182 X192 X193 X203,0.494955555556,0.0153514968215,0.494955555556,0.0153514968215
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X183 X193 X194 X204,0.4996,0.0149549515115,0.4996,0.0149549515115
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X184 X194 X195 X205,0.497111111111,0.0181929491065,0.497111111111,0.0181929491065
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X185 X195 X196 X206,0.494666666667,0.0148287801355,0.494666666667,0.0148287801355
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X186 X196 X197 X207,0.496622222222,0.0181951392047,0.496622222222,0.0181951392047
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X187 X197 X198 X208,0.501955555556,0.0174601315609,0.501955555556,0.0174601315609
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X188 X198 X199 X209,0.0175333333333,0.0136212027645,0.0175333333333,0.0136212027645
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X19 X29 X30 X40,0.497755555556,0.0153223182157,0.497755555556,0.0153223182157
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X2 X3 X13,0.194333333333,0.0170765686074,0.194333333333,0.0170765686074
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X20 X30 X31 X41,0.00984444444444,0.00943082633245,0.00984444444444,0.00943082633245
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X200 X210 X211,0.528511111111,0.0146297166042,0.528511111111,0.0146297166042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X201 X211 X212,0.545111111111,0.015722042835,0.545111111111,0.015722042835
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X202 X212 X213,0.547066666667,0.0154697579154,0.547066666667,0.0154697579154
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X203 X213 X214,0.544577777778,0.015874733131,0.544577777778,0.015874733131
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X204 X214 X215,0.544044444444,0.0165979579904,0.544044444444,0.0165979579904
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X205 X215 X216,0.543066666667,0.0179326966515,0.543066666667,0.0179326966515
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X206 X216 X217,0.543,0.0119664281345,0.543,0.0119664281345
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X207 X217 X218,0.549,0.0173825561039,0.549,0.0173825561039
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X208 X218 X219,0.543733333333,0.0150662394406,0.543733333333,0.0150662394406
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X209 X219 X220,0.0131333333333,0.00962937714572,0.0131333333333,0.00962937714572
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X3 X4 X14,0.118,0.0146885938494,0.118,0.0146885938494
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X32 X42 X43 X53,0.490333333333,0.0169124407269,0.490333333333,0.0169124407269
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X33 X43 X44 X54,0.491488888889,0.0146527450473,0.491488888889,0.0146527450473
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X34 X44 X45 X55,0.494,0.0157800980432,0.494,0.0157800980432
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X35 X45 X46 X56,0.499977777778,0.0177936088516,0.499977777778,0.0177936088516
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X36 X46 X47 X57,0.495244444444,0.0161399372191,0.495244444444,0.0161399372191
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X37 X47 X48 X58,0.496311111111,0.0151505682741,0.496311111111,0.0151505682741
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X38 X48 X49 X59,0.4966,0.0151066197968,0.4966,0.0151066197968
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X39 X49 X50 X60,0.491488888889,0.0177472103109,0.491488888889,0.0177472103109
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X4 X5 X15,0.0721111111111,0.0196880525323,0.0721111111111,0.0196880525323
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X40 X50 X51 X61,0.499422222222,0.0170343204009,0.499422222222,0.0170343204009
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X41 X51 X52 X62,0.0162666666667,0.00914523094526,0.0162666666667,0.00914523094526
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X5 X6 X16,0.0415777777778,0.0173222628957,0.0415777777778,0.0173222628957
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X53 X63 X64 X74,0.4882,0.0200315077486,0.4882,0.0200315077486
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X54 X64 X65 X75,0.495844444444,0.0140111431662,0.495844444444,0.0140111431662
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X55 X65 X66 X76,0.492933333333,0.0164604250817,0.492933333333,0.0164604250817
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X56 X66 X67 X77,0.498244444444,0.0133614454598,0.498244444444,0.0133614454598
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X57 X67 X68 X78,0.496755555556,0.0168670558615,0.496755555556,0.0168670558615
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X58 X68 X69 X79,0.492555555556,0.0152718239879,0.492555555556,0.0152718239879
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X59 X69 X70 X80,0.494355555556,0.018452576336,0.494355555556,0.018452576336
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X6 X7 X17,0.0286,0.0177460588685,0.0286,0.0177460588685
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X60 X70 X71 X81,0.4928,0.0156449103031,0.4928,0.0156449103031
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X61 X71 X72 X82,0.495022222222,0.016245938681,0.495022222222,0.016245938681
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X62 X72 X73 X83,0.0141555555556,0.0119085703815,0.0141555555556,0.0119085703815
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X7 X8 X18,0.0177777777778,0.0137668971992,0.0177777777778,0.0137668971992
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X74 X84 X85 X95,0.490244444444,0.0195312762899,0.490244444444,0.0195312762899
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X75 X85 X86 X96,0.490555555556,0.0187805094479,0.490555555556,0.0187805094479
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X76 X86 X87 X97,0.499066666667,0.0148840731046,0.499066666667,0.0148840731046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X77 X87 X88 X98,0.499377777778,0.0181073286603,0.499377777778,0.0181073286603
