g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z128 Z138 Z139 Z149,0.0213777777778,0.0151639149539,0.0213777777778,0.0151639149539
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z129 Z139 Z140 Z150,0.0130666666667,0.00896241620405,0.0130666666667,0.00896241620405
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z130 Z140 Z141 Z151,0.0126666666667,0.0112444111277,0.0126666666667,0.0112444111277
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z131 Z141 Z142 Z152,0.0134666666667,0.0100365615153,0.0134666666667,0.0100365615153
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z132 Z142 Z143 Z153,0.0132,0.0091950344754,0.0132,0.0091950344754
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z133 Z143 Z144 Z154,0.0142444444444,0.0106371478523,0.0142444444444,0.0106371478523
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z134 Z144 Z145 Z155,0.0142666666667,0.00937200526881,0.0142666666667,0.00937200526881
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z135 Z145 Z146 Z156,0.0131555555556,0.0113946056113,0.0131555555556,0.0113946056113
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z136 Z146 Z157,0.0158,0.0150382908461,0.0158,0.0150382908461
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z147 Z158 Z168,0.0152666666667,0.0095369416851,0.0152666666667,0.0095369416851
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z148 Z158 Z159 Z169,0.0138666666667,0.0101534585392,0.0138666666667,0.0101534585392
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z149 Z159 Z160 Z170,0.0163555555556,0.01057682471,0.0163555555556,0.01057682471
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z150 Z160 Z161 Z171,0.0142666666667,0.0112370487392,0.0142666666667,0.0112370487392
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z151 Z161 Z162 Z172,0.0119777777778,0.00796059901351,0.0119777777778,0.00796059901351
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z152 Z162 Z163 Z173,0.0139555555556,0.00998072215898,0.0139555555556,0.00998072215898
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z153 Z163 Z164 Z174,0.014,0.0107795748393,0.014,0.0107795748393
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z154 Z164 Z165 Z175,0.0165555555556,0.0147511499216,0.0165555555556,0.0147511499216
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z155 Z165 Z166 Z176,0.0160444444444,0.0103515720883,0.0160444444444,0.0103515720883
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z156 Z166 Z167 Z177,0.0168222222222,0.0101478470371,0.0168222222222,0.0101478470371
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z157 Z167 Z178,0.0158222222222,0.0131899570913,0.0158222222222,0.0131899570913
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z168 Z179 Z189,0.0160444444444,0.0131818211445,0.0160444444444,0.0131818211445
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z169 Z179 Z180 Z190,0.0142,0.0108943375218,0.0142,0.0108943375218
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z170 Z180 Z181 Z191,0.0172222222222,0.012221560414,0.0172222222222,0.012221560414
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z171 Z181 Z182 Z192,0.0156888888889,0.0105332654346,0.0156888888889,0.0105332654346
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z172 Z182 Z183 Z193,0.0108222222222,0.00939174388114,0.0108222222222,0.00939174388114
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z173 Z183 Z184 Z194,0.0162444444444,0.0121743192225,0.0162444444444,0.0121743192225
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z174 Z184 Z185 Z195,0.0140888888889,0.0114077789328,0.0140888888889,0.0114077789328
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z175 Z185 Z186 Z196,0.0125333333333,0.00893124010474,0.0125333333333,0.00893124010474
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z176 Z186 Z187 Z197,0.0143333333333,0.0114827873851,0.0143333333333,0.0114827873851
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z177 Z187 Z188 Z198,0.0159333333333,0.0124110320471,0.0159333333333,0.0124110320471
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z178 Z188 Z199,0.0128444444444,0.00897494739345,0.0128444444444,0.00897494739345
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z189 Z200 Z210,0.0144222222222,0.0117005856137,0.0144222222222,0.0117005856137
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z190 Z200 Z201 Z211,0.0154888888889,0.00928506951855,0.0154888888889,0.00928506951855
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z191 Z201 Z202 Z212,0.0127333333333,0.00874912146657,0.0127333333333,0.00874912146657
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z192 Z202 Z203 Z213,0.0169111111111,0.0116585960043,0.0169111111111,0.0116585960043
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z193 Z203 Z204 Z214,0.0138222222222,0.0120661438044,0.0138222222222,0.0120661438044
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z194 Z204 Z205 Z215,0.0121777777778,0.00907682550096,0.0121777777778,0.00907682550096
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z195 Z205 Z206 Z216,0.0170888888889,0.0115383529484,0.0170888888889,0.0115383529484
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z196 Z206 Z207 Z217,0.0158444444444,0.0100583482924,0.0158444444444,0.0100583482924
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z197 Z207 Z208 Z218,0.0154,0.0125400202264,0.0154,0.0125400202264
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z198 Z208 Z209 Z219,0.0162222222222,0.012171612389,0.0162222222222,0.012171612389
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z199 Z209 Z220,0.0157777777778,0.0105341383853,0.0157777777778,0.0105341383853
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z2 Z12 Z13 Z23,0.0156222222222,0.00994803869206,0.0156222222222,0.00994803869206
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z21 Z32 Z42,0.013,0.0100111049451,0.013,0.0100111049451
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z22 Z32 Z33 Z43,0.0151333333333,0.0131727688464,0.0151333333333,0.0131727688464
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z23 Z33 Z34 Z44,0.0123777777778,0.00943407589512,0.0123777777778,0.00943407589512
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z24 Z34 Z35 Z45,0.0169333333333,0.0113104569661,0.0169333333333,0.0113104569661
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z25 Z35 Z36 Z46,0.0142222222222,0.00910615695605,0.0142222222222,0.00910615695605
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z26 Z36 Z37 Z47,0.0142444444444,0.0117554693664,0.0142444444444,0.0117554693664
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z27 Z37 Z38 Z48,0.0192,0.0103965806345,0.0192,0.0103965806345
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z28 Z38 Z39 Z49,0.0143777777778,0.0108753767128,0.0143777777778,0.0108753767128
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z29 Z39 Z40 Z50,0.0142666666667,0.0101083782253,0.0142666666667,0.0101083782253
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z3 Z13 Z14 Z24,0.0128666666667,0.00925277218478,0.0128666666667,0.00925277218478
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z30 Z40 Z41 Z51,0.0149111111111,0.0116638529721,0.0149111111111,0.0116638529721
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z31 Z41 Z52,0.018,0.0140082077746,0.018,0.0140082077746
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z4 Z14 Z15 Z25,0.0136666666667,0.0130166412792,0.0136666666667,0.0130166412792
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z42 Z53 Z63,0.0120666666667,0.0113924758392,0.0120666666667,0.0113924758392
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z43 Z53 Z54 Z64,0.0125333333333,0.0100579165747,0.0125333333333,0.0100579165747
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z44 Z54 Z55 Z65,0.0148,0.0130948792308,0.0148,0.0130948792308
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z45 Z55 Z56 Z66,0.0138,0.0115670956229,0.0138,0.0115670956229
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z46 Z56 Z57 Z67,0.0150666666667,0.00893329902206,0.0150666666667,0.00893329902206
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z47 Z57 Z58 Z68,0.0141111111111,0.00906356155979,0.0141111111111,0.00906356155979
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z48 Z58 Z59 Z69,0.0160666666667,0.0126119204088,0.0160666666667,0.0126119204088
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z49 Z59 Z60 Z70,0.0135555555556,0.00894655623437,0.0135555555556,0.00894655623437
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z5 Z15 Z16 Z26,0.0176,0.0134347864363,0.0176,0.0134347864363
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z50 Z60 Z61 Z71,0.0158,0.0108449893086,0.0158,0.0108449893086
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z51 Z61 Z62 Z72,0.0116,0.0100368669075,0.0116,0.0100368669075
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z52 Z62 Z73,0.0129111111111,0.0108143275665,0.0129111111111,0.0108143275665
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z6 Z16 Z17 Z27,0.0118,0.0103073830623,0.0118,0.0103073830623
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z63 Z74 Z84,0.0136,0.0101038287952,0.0136,0.0101038287952
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z64 Z74 Z75 Z85,0.0165333333333,0.00946443230877,0.0165333333333,0.00946443230877
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z65 Z75 Z76 Z86,0.0183111111111,0.0125184716648,0.0183111111111,0.0125184716648
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z66 Z76 Z77 Z87,0.0165777777778,0.0117296929218,0.0165777777778,0.0117296929218
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z67 Z77 Z78 Z88,0.0131333333333,0.00993951053784,0.0131333333333,0.00993951053784
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z68 Z78 Z79 Z89,0.0109333333333,0.00825754038319,0.0109333333333,0.00825754038319
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z69 Z79 Z80 Z90,0.0172222222222,0.0110534519264,0.0172222222222,0.0110534519264
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z7 Z17 Z18 Z28,0.0153333333333,0.011564246658,0.0153333333333,0.011564246658
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z70 Z80 Z81 Z91,0.0169111111111,0.013063339165,0.0169111111111,0.013063339165
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z71 Z81 Z82 Z92,0.0132444444444,0.0102710146538,0.0132444444444,0.0102710146538
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z72 Z82 Z83 Z93,0.0132222222222,0.00819322836616,0.0132222222222,0.00819322836616
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z73 Z83 Z94,0.0126222222222,0.0122913960292,0.0126222222222,0.0122913960292
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z8 Z18 Z19 Z29,0.0212,0.0151046413917,0.0212,0.0151046413917
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z84 Z95 Z105,0.0164222222222,0.0100015069107,0.0164222222222,0.0100015069107
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z85 Z95 Z96 Z106,0.0114222222222,0.00930823115878,0.0114222222222,0.00930823115878
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z86 Z96 Z97 Z107,0.0158666666667,0.00900131961377,0.0158666666667,0.00900131961377
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z87 Z97 Z98 Z108,0.0149555555556,0.010739240658,0.0149555555556,0.010739240658
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z88 Z98 Z99 Z109,0.0136666666667,0.00901722489614,0.0136666666667,0.00901722489614
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z89 Z99 Z100 Z110,0.0142222222222,0.0102315466385,0.0142222222222,0.0102315466385
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z9 Z19 Z20 Z30,0.0157333333333,0.00884363961759,0.0157333333333,0.00884363961759
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z90 Z100 Z101 Z111,0.0134222222222,0.0102081529032,0.0134222222222,0.0102081529032
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z91 Z101 Z102 Z112,0.0142666666667,0.0109943907677,0.0142666666667,0.0109943907677
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z92 Z102 Z103 Z113,0.0135555555556,0.00992436273694,0.0135555555556,0.00992436273694
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z93 Z103 Z104 Z114,0.0134222222222,0.0114037478995,0.0134222222222,0.0114037478995
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5,Z94 Z104 Z115,0.0139333333333,0.0105632196415,0.0139333333333,0.0105632196415
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical X,0.0130222222222,0.00934110240417,0.00188888888889,0.0194405141074
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Y,0.0136444444444,0.00979910596177,-0.00217777777778,0.0190421459022
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Logical Z,0.0147777777778,0.0101106269094,0.00128888888889,0.0154888993332
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X0 X1 X11,0.0126222222222,0.0105626151025,0.0126222222222,0.0105626151025
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X1 X2 X12,0.0155777777778,0.00963627141026,0.0155777777778,0.00963627141026
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X100 X110 X111 X121,0.0155333333333,0.0123959578135,0.0155333333333,0.0123959578135
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X101 X111 X112 X122,0.0156666666667,0.0115161056636,0.0156666666667,0.0115161056636
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X102 X112 X113 X123,0.0130444444444,0.00921881024452,0.0130444444444,0.00921881024452
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X103 X113 X114 X124,0.0116888888889,0.00969375251403,0.0116888888889,0.00969375251403
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X104 X114 X115 X125,0.0171555555556,0.0126453945195,0.0171555555556,0.0126453945195
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X11 X21 X22 X32,0.0159111111111,0.0115253953592,0.0159111111111,0.0115253953592
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X116 X126 X127 X137,0.0155777777778,0.011972488685,0.0155777777778,0.011972488685
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X117 X127 X128 X138,0.0136888888889,0.0101131276672,0.0136888888889,0.0101131276672
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X118 X128 X129 X139,0.0137555555556,0.0103301564762,0.0137555555556,0.0103301564762
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X119 X129 X130 X140,0.0150888888889,0.0111203563069,0.0150888888889,0.0111203563069
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X12 X22 X23 X33,0.0119777777778,0.00946942380658,0.0119777777778,0.00946942380658
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X120 X130 X131 X141,0.0108888888889,0.00854706749169,0.0108888888889,0.00854706749169
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X121 X131 X132 X142,0.0108888888889,0.00966144660219,0.0108888888889,0.00966144660219
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X122 X132 X133 X143,0.0115333333333,0.00824927722365,0.0115333333333,0.00824927722365
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X123 X133 X134 X144,0.0145777777778,0.0133169247694,0.0145777777778,0.0133169247694
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X124 X134 X135 X145,0.0159777777778,0.0152972923088,0.0159777777778,0.0152972923088
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X125 X135 X136 X146,0.0139777777778,0.00781879714286,0.0139777777778,0.00781879714286
