g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X75 X84,0.438555555556,0.0168054756022
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X76 X85,0.421377777778,0.0182909087678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X77 X86,0.445,0.0170091253399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X78 X87,0.346755555556,0.0154222641801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X79 X88,0.302266666667,0.0153893031467
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X8 X11,0.138466666667,0.0173573220386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X80 X89,0.326711111111,0.0189169860894
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X81 Z90 Y91 Y100 Z101 X111,0.0470888888889,0.0221298732466
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X82 Z91 Y92 Y101 Z102 X112,0.176866666667,0.0150352332056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X83 Z92 Y93 Y102 Z103 X113,0.212044444444,0.0150574209586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X84 Z93 Y94 Y103 Z104 X114,0.192666666667,0.0176070344702
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X85 Z94 Y95 Y104 Z105 X115,0.114466666667,0.0165556301266
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X86 Z95 Y96 Y105 Z106 X116,0.108955555556,0.0167026584557
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X87 Z96 Y97 Y106 Z107 X117,0.1106,0.0137256646372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X88 Z97 Y98 Y107 Z108 X118,0.0894666666667,0.0192808641958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X89 Z98 Y99 Y108 Z109 X119,0.0619333333333,0.0187046821438
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X9 Z12 Y13 Y16 Z17 X21,0.0728222222222,0.0174168486122
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X90 X100,0.0550888888889,0.0184789272825
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X91 X101,0.302133333333,0.0153601963589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X92 X102,0.3464,0.0157894188343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X93 X103,0.351466666667,0.0173062564817
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X94 X104,0.268088888889,0.0144770748441
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X95 X105,0.258311111111,0.0186590570149
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X96 X106,0.237644444444,0.0158583126209
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X97 X107,0.208755555556,0.0173251380567
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X98 X108,0.199911111111,0.017757613085
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,X99 X109,0.347066666667,0.017121248925
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y0 Z1 X2,0.339644444444,0.0149898901648
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y20 Z25 X30,0.368133333333,0.0170061066337
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y42 Z49 X56,0.487955555556,0.0155096641071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y6 Z9 X12,0.142866666667,0.0201619116651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Y72 Z81 X90,0.113733333333,0.0153214346637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z15 Y19 X24,0.267511111111,0.0188146297796
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z3 Y5 X8,0.221155555556,0.020584511034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z35 Y41 X48,0.4056,0.0129633731006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z63 Y71 X80,0.469177777778,0.0140798852021
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,5,Z99 Y109 X120,0.177422222222,0.0132950407985
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical X,0.0402222222222,0.0173398160586
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Y,0.0125555555556,0.0113948073585
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Logical Z,0.0142888888889,0.00975356633207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X0 X1,0.466666666667,0.0134181212176
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X1 Z2 Y3 Y4 Z5 X7,0.0548444444444,0.0162272495228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X10 Z13 Y14 Y17 Z18 X22,0.0857333333333,0.0195109557592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X100 Z110 Y111 Y121 Z122 X132,0.0940444444444,0.0175564188158
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X101 Z111 Y112 Y122 Z123 X133,0.275066666667,0.0188501654007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X102 Z112 Y113 Y123 Z124 X134,0.288688888889,0.0162362664237
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X103 Z113 Y114 Y124 Z125 X135,0.248666666667,0.015985625727
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X104 Z114 Y115 Y125 Z126 X136,0.189133333333,0.0188205072794
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X105 Z115 Y116 Y126 Z127 X137,0.163555555556,0.0200866577271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X106 Z116 Y117 Y127 Z128 X138,0.152022222222,0.0166040048101
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X107 Z117 Y118 Y128 Z129 X139,0.131444444444,0.0151033053989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X108 Z118 Y119 Y129 Z130 X140,0.0545333333333,0.0150405836685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X109 Z119 Y120 Y130 Z131 X141,0.0517333333333,0.0208637984147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X11 Z14 Y15 Y18 Z19 X23,0.0873777777778,0.016773390104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X110 X121,0.139688888889,0.0194961305392
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X111 X122,0.449422222222,0.0166429563147
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X112 X123,0.493511111111,0.0143742355008
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X113 X124,0.512444444444,0.0162068367706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X114 X125,0.515377777778,0.0163176639202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X115 X126,0.408644444444,0.0183482558565
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X116 X127,0.356222222222,0.0144914648769
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X117 X128,0.405911111111,0.0169305394865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X118 X129,0.312155555556,0.0178934122455
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X119 X130,0.1854,0.0174183151065
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X12 X16,0.0852,0.0176976739386
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X120 X131,0.176555555556,0.0146416540461
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X121 Y132 Z142,0.658377777778,0.0123929077893
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X122 Z132 Y133 Y142 Z143 X152,0.305311111111,0.0184615025215
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X123 Z133 Y134 Y143 Z144 X153,0.258844444444,0.019663789646
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X124 Z134 Y135 Y144 Z145 X154,0.2492,0.0162682494048
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X125 Z135 Y136 Y145 Z146 X155,0.232955555556,0.0173877865563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X126 Z136 Y137 Y146 Z147 X156,0.198933333333,0.0212018939369
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X127 Z137 Y138 Y147 Z148 X157,0.164977777778,0.0157117066766
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X128 Z138 Y139 Y148 Z149 X158,0.2172,0.0177020032635
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X129 Z139 Y140 Y149 Z150 X159,0.129511111111,0.0122514314852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X13 X17,0.226044444444,0.0181039428261
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X130 Z140 Y141 Y150 Z151 X160,0.172933333333,0.0159362715513
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X132 X142,0.728977777778,0.011823391755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X133 X143,0.418688888889,0.0201917879695
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X134 X144,0.513688888889,0.013751748989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X135 X145,0.424711111111,0.0156522881765
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X136 X146,0.4198,0.0158500154103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X137 X147,0.379422222222,0.0165061078521
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X138 X148,0.367888888889,0.0159020790306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X139 X149,0.3,0.0163468159225
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X14 X18,0.266733333333,0.0160777326321
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X140 X150,0.416844444444,0.0138508014162
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X141 X151,0.4306,0.0167490835799
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X143 Z152 Y153 Y161 Z162 X170,0.336155555556,0.0223977854224
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X144 Z153 Y154 Y162 Z163 X171,0.256511111111,0.0181822896723
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X145 Z154 Y155 Y163 Z164 X172,0.235466666667,0.0173097983458
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X146 Z155 Y156 Y164 Z165 X173,0.234733333333,0.0157483563577
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X147 Z156 Y157 Y165 Z166 X174,0.179822222222,0.0240497143678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X148 Z157 Y158 Y166 Z167 X175,0.182911111111,0.0170799188252
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X149 Z158 Y159 Y167 Z168 X176,0.171733333333,0.0167401598019
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.412733333333,0.015332183865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 Z159 Y160 Y168 Z169 X177,0.230511111111,0.0223875193291
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X151 Z160 Y169,0.679088888889,0.0139187388046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X152 X161,0.426422222222,0.0170385934099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X153 X162,0.513844444444,0.0132012809472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X154 X163,0.418711111111,0.0155402661588
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X155 X164,0.401866666667,0.0155298748061
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X156 X165,0.361933333333,0.0181203723119
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X157 X166,0.402266666667,0.0155921190428
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X158 X167,0.436911111111,0.0154110805868
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 X168,0.300444444444,0.0184198238482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.100555555556,0.0170804571918
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X169,0.502333333333,0.0147060599493
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X161 Y170 Z178,0.652333333333,0.0130589585522
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X162 Z170 Y171 Y178 Z179 X186,0.2816,0.0194038349885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X163 Z171 Y172 Y179 Z180 X187,0.205711111111,0.0210314002306
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X164 Z172 Y173 Y180 Z181 X188,0.243177777778,0.0153025010685
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X165 Z173 Y174 Y181 Z182 X189,0.119288888889,0.0175642735034
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X166 Z174 Y175 Y182 Z183 X190,0.209666666667,0.015547972974
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X167 Z175 Y176 Y183 Z184 X191,0.198022222222,0.0167437146287
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X168 Z176 Y177 Y184 Z185 X192,0.228288888889,0.0198567153456
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.112,0.0227173200081
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X170 X178,0.727466666667,0.0116492809704
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X171 X179,0.349822222222,0.0188585647958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X172 X180,0.464955555556,0.0146391417094
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X173 X181,0.383622222222,0.014060278915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X174 X182,0.445666666667,0.0116220822977
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X175 X183,0.352266666667,0.0167126721371
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X176 X184,0.5296,0.0158378759364
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X177 X185,0.594977777778,0.0128507296134
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X179 Z186 Y187 Y193 Z194 X200,0.207933333333,0.0176447272143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.1128,0.0162503404032
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X180 Z187 Y188 Y194 Z195 X201,0.205222222222,0.0195959831159
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X181 Z188 Y189 Y195 Z196 X202,0.145177777778,0.0194921603916
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X182 Z189 Y190 Y196 Z197 X203,0.192866666667,0.01641058438
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X183 Z190 Y191 Y197 Z198 X204,0.155222222222,0.0218914657059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X184 Z191 Y192 Y198 Z199 X205,0.146177777778,0.0157518431284
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X185 Z192 Y199,0.620866666667,0.016704921614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X186 X193,0.3028,0.0150528061563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X187 X194,0.443866666667,0.018005873882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X188 X195,0.421555555556,0.0181279685551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X189 X196,0.261244444444,0.0202775631123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.100288888889,0.0219261619365
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X190 X197,0.463822222222,0.0180437385438
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X191 X198,0.234866666667,0.0187372638737
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X192 X199,0.417644444444,0.0164605492228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X193 Y200 Z206,0.489755555556,0.0178323253197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X194 Z200 Y201 Y206 Z207 X212,0.221866666667,0.0168258148681
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X195 Z201 Y202 Y207 Z208 X213,0.156711111111,0.0133860261482
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X196 Z202 Y203 Y208 Z209 X214,0.136955555556,0.0211636088539
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X197 Z203 Y204 Y209 Z210 X215,0.120111111111,0.0204958332993
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X198 Z204 Y205 Y210 Z211 X216,0.0896888888889,0.0182261092948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.1658,0.0126189664464
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.606822222222,0.0167209995607
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X200 X206,0.728622222222,0.0150390891276
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X201 X207,0.302422222222,0.0158976451504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X202 X208,0.367355555556,0.0167994556866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X203 X209,0.278244444444,0.0157484861118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X204 X210,0.361244444444,0.0161199843447
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X205 X211,0.409866666667,0.0180933297758
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X207 Z212 Y213 Y217 Z218 X222,0.191177777778,0.0181096560542
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X208 Z213 Y214 Y218 Z219 X223,0.227,0.0203281508376
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X209 Z214 Y215 Y219 Z220 X224,0.107155555556,0.015353742872
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.289466666667,0.0132264682966
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X210 Z215 Y216 Y220 Z221 X225,0.0870888888889,0.0172041902882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X211 Z216 Y221,0.4468,0.0133268949973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X212 X217,0.308888888889,0.0192816060549
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X213 X218,0.391,0.0139080174788
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X214 X219,0.336533333333,0.0170006986559
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X215 X220,0.233044444444,0.0175168738208
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X216 X221,0.213333333333,0.0165517879948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X217 Y222 Z226,0.5386,0.0179546896722
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X218 Z222 Y223 Y226 Z227 X230,0.325222222222,0.0180200682793
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X219 Z223 Y224 Y227 Z228 X231,0.229244444444,0.019425253803
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.307444444444,0.0188294082642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X220 Z224 Y225 Y228 Z229 X232,0.116377777778,0.0182016658185
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X222 X226,0.728088888889,0.0145056293296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X223 X227,0.444711111111,0.014299407413
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X224 X228,0.513133333333,0.0117693673434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X225 X229,0.393933333333,0.0159167855204
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X227 Z230 Y231 Y233 Z234 X236,0.419266666667,0.0169075466612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X228 Z231 Y232 Y234 Z235 X237,0.322377777778,0.0134963407367
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X229 Z232 Y235,0.536533333333,0.0149270512238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.263444444444,0.0128642584052
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X230 X233,0.489644444444,0.0129588010104
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X231 X234,0.614088888889,0.0151485450241
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X232 X235,0.313355555556,0.0166233767296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X233 Y236 Z238,0.747311111111,0.0119955078863
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X234 Z236 Y237 Y238 Z239 X240,0.505488888889,0.0163249411547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X236 X238,0.724133333333,0.0142462201749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X237 X239,0.654066666667,0.0140631852749
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X239 Z240 Y241,0.858133333333,0.00793343958202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.210355555556,0.0164279299907
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X240 X241,0.739688888889,0.0100903707116
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.255977777778,0.0200760877059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.187866666667,0.0186825876275
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.171533333333,0.0178423492088
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.145133333333,0.0179911855813
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.156888888889,0.0179196446781
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.437088888889,0.0163144233329
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.323733333333,0.0202191821217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.355133333333,0.0160937388173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.377733333333,0.0190619880121
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.305311111111,0.0171738760296
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.361355555556,0.0255192712596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.449222222222,0.0178525963926
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X57,0.255244444444,0.0151929942852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X58,0.226888888889,0.0208569903997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X59,0.224688888889,0.0191589306394
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X60,0.167222222222,0.0175888185775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.0529777777778,0.0162242270319
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X61,0.193822222222,0.0163448782406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X62,0.182111111111,0.0180124123516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.602644444444,0.0137492412423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.4446,0.0211024503307
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.488911111111,0.0164789272921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.466466666667,0.0150219762387
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.365266666667,0.0135526220053
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.423311111111,0.0149804299754
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.342266666667,0.0170161969269
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Z56 Y57 Y64 Z65 X73,0.130311111111,0.0212402663456
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.0548,0.0185525245878
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z57 Y58 Y65 Z66 X74,0.230044444444,0.016682689616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z58 Y59 Y66 Z67 X75,0.240066666667,0.0171657236657
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z59 Y60 Y67 Z68 X76,0.237622222222,0.0167859486333
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z60 Y61 Y68 Z69 X77,0.245466666667,0.0182443189079
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z61 Y62 Y69 Z70 X78,0.221911111111,0.0188185392679
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 Z62 Y63 Y70 Z71 X79,0.195333333333,0.0192876988174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X64,0.238266666667,0.0133569905069
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X65,0.400222222222,0.0188848767432
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X66,0.399911111111,0.0157535943313
