g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X74 X83,0.905222222222,0.00975262351316
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X75 X84,0.910755555556,0.00782908093593
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X76 X85,0.907333333333,0.00861256321955
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X77 X86,0.911333333333,0.00592158206053
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X78 X87,0.888955555556,0.00641044007989
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X79 X88,0.875333333333,0.00829716288121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X11,0.813311111111,0.0111767181844
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X80 X89,0.881955555556,0.00745239467972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X81 Z90 Y91 Y100 Z101 X111,0.709133333333,0.00965956933271
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X82 Z91 Y92 Y101 Z102 X112,0.818711111111,0.0091692194286
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X83 Z92 Y93 Y102 Z103 X113,0.834444444444,0.0102614605898
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X84 Z93 Y94 Y103 Z104 X114,0.821644444444,0.00879869954399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X85 Z94 Y95 Y104 Z105 X115,0.784511111111,0.00840485780595
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X86 Z95 Y96 Y105 Z106 X116,0.781266666667,0.0106109897488
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X87 Z96 Y97 Y106 Z107 X117,0.772355555556,0.0106115433905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X88 Z97 Y98 Y107 Z108 X118,0.761555555556,0.0107985146323
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X89 Z98 Y99 Y108 Z109 X119,0.724044444444,0.0159365921097
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 Z12 Y13 Y16 Z17 X21,0.740688888889,0.0121642442348
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X90 X100,0.728133333333,0.0113736941906
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X91 X101,0.872111111111,0.008596681768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X92 X102,0.888177777778,0.00869567793877
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X93 X103,0.8902,0.00754683968771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X94 X104,0.858466666667,0.00803278721852
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X95 X105,0.865822222222,0.0075158750677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X96 X106,0.854266666667,0.00828348308105
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X97 X107,0.844288888889,0.010330453189
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X98 X108,0.838155555556,0.00860131564976
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X99 X109,0.886688888889,0.00838623819481
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y0 Z1 X2,0.883244444444,0.00822245003309
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y20 Z25 X30,0.889666666667,0.00923221081189
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y42 Z49 X56,0.917311111111,0.00850959941759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y6 Z9 X12,0.808,0.0136939732808
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Y72 Z81 X90,0.7868,0.00980327570557
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z15 Y19 X24,0.858022222222,0.00764837063926
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Y5 X8,0.843,0.0105985613135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z35 Y41 X48,0.897688888889,0.00847033739476
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Y71 X80,0.9124,0.00616652687011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z99 Y109 X120,0.820177777778,0.0079479790117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.701333333333,0.0110352969048
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0141111111111,0.0120281704253
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0115333333333,0.0096738380058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1,0.915711111111,0.00759851434024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 Z2 Y3 Y4 Z5 X7,0.723555555556,0.0132402883757
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X10 Z13 Y14 Y17 Z18 X22,0.7524,0.0118232189249
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 Z110 Y111 Y121 Z122 X132,0.763288888889,0.0130744210317
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 Z111 Y112 Y122 Z123 X133,0.859466666667,0.011781406222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 Z112 Y113 Y123 Z124 X134,0.860822222222,0.0110167873759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 Z113 Y114 Y124 Z125 X135,0.852133333333,0.0113223746883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 Z114 Y115 Y125 Z126 X136,0.824288888889,0.00920883023399
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X105 Z115 Y116 Y126 Z127 X137,0.814177777778,0.00987730605824
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X106 Z116 Y117 Y127 Z128 X138,0.803222222222,0.0109671516971
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X107 Z117 Y118 Y128 Z129 X139,0.792422222222,0.0111561310166
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X108 Z118 Y119 Y129 Z130 X140,0.721977777778,0.0123095244977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X109 Z119 Y120 Y130 Z131 X141,0.717844444444,0.0131768790116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 Z14 Y15 Y18 Z19 X23,0.7652,0.012919319342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X110 X121,0.806288888889,0.0099125422055
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X111 X122,0.911733333333,0.00837730925446
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X112 X123,0.920977777778,0.00795915498958
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X113 X124,0.928288888889,0.00769073350628
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X114 X125,0.926911111111,0.00708672783212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X115 X126,0.904111111111,0.00698127398562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X127,0.892577777778,0.00890087314729
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X128,0.9048,0.00689583138
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X129,0.877622222222,0.00888355203774
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X119 X130,0.829577777778,0.00886766623582
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X16,0.769955555556,0.0136658910162
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X131,0.826222222222,0.010553034585
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 Y132 Z142,0.947866666667,0.00513540785071
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 Z132 Y133 Y142 Z143 X152,0.868311111111,0.00756627591949
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 Z133 Y134 Y143 Z144 X153,0.852955555556,0.00827623349528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 Z134 Y135 Y144 Z145 X154,0.848155555556,0.00964135939499
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 Z135 Y136 Y145 Z146 X155,0.848466666667,0.00950119976292
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X126 Z136 Y137 Y146 Z147 X156,0.827022222222,0.0103675493335
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X127 Z137 Y138 Y147 Z148 X157,0.811288888889,0.0102099543243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X128 Z138 Y139 Y148 Z149 X158,0.837466666667,0.00935203381081
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X129 Z139 Y140 Y149 Z150 X159,0.7914,0.0106037656869
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X17,0.850066666667,0.00978598575726
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X130 Z140 Y141 Y150 Z151 X160,0.817066666667,0.011859457968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X132 X142,0.962577777778,0.00618670762306
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X133 X143,0.9074,0.00690904232874
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X134 X144,0.925288888889,0.00705084616717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X135 X145,0.9076,0.00816796846298
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X136 X146,0.9074,0.006756520903
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 X147,0.897333333333,0.0102654425304
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 X148,0.892288888889,0.00726020662622
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 X149,0.876244444444,0.00747200821525
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X18,0.858355555556,0.00919225616677
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 X150,0.9062,0.00981069867181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X141 X151,0.909644444444,0.00880914420993
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 Z152 Y153 Y161 Z162 X170,0.878822222222,0.00979902776213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 Z153 Y154 Y162 Z163 X171,0.8486,0.00958502983484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 Z154 Y155 Y163 Z164 X172,0.843733333333,0.0083332873562
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X146 Z155 Y156 Y164 Z165 X173,0.844666666667,0.0101543641412
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X147 Z156 Y157 Y165 Z166 X174,0.818111111111,0.0108236768044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z157 Y158 Y166 Z167 X175,0.821466666667,0.010671550606
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z158 Y159 Y167 Z168 X176,0.813822222222,0.00875014322087
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.903222222222,0.00862693515781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 Z159 Y160 Y168 Z169 X177,0.846977777778,0.0107706616315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 Z160 Y169,0.950088888889,0.00610692298145
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X161,0.908688888889,0.00765437962597
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 X162,0.927244444444,0.0058819376309
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 X163,0.908177777778,0.00845440026142
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X155 X164,0.903488888889,0.00654763467182
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X165,0.894422222222,0.00817337671012
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X166,0.901355555556,0.00771421205882
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X158 X167,0.913088888889,0.00833491172791
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 X168,0.874488888889,0.00833206120558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.769866666667,0.013340687627
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X169,0.923066666667,0.00665193775242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X161 Y170 Z178,0.945177777778,0.00498483011645
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X162 Z170 Y171 Y178 Z179 X186,0.855822222222,0.0099468831959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X163 Z171 Y172 Y179 Z180 X187,0.829466666667,0.00934875573092
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X164 Z172 Y173 Y180 Z181 X188,0.8478,0.00928088712895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X165 Z173 Y174 Y181 Z182 X189,0.781222222222,0.0116725217929
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X166 Z174 Y175 Y182 Z183 X190,0.835511111111,0.0107524329719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X167 Z175 Y176 Y183 Z184 X191,0.826577777778,0.00996966023291
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X168 Z176 Y177 Y184 Z185 X192,0.841466666667,0.00976411445214
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.778955555556,0.0157301802152
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X170 X178,0.962377777778,0.0056288347224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X171 X179,0.889088888889,0.00799517734586
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X172 X180,0.914844444444,0.00604182949972
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X173 X181,0.895511111111,0.00873787428376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X174 X182,0.912577777778,0.00748276862592
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X175 X183,0.890777777778,0.00728423129388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X176 X184,0.930422222222,0.00421812666863
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X177 X185,0.940977777778,0.00586889543175
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X179 Z186 Y187 Y193 Z194 X200,0.834,0.010160399425
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.780111111111,0.00880627316171
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X180 Z187 Y188 Y194 Z195 X201,0.8278,0.00993951053784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X181 Z188 Y189 Y195 Z196 X202,0.803311111111,0.00947589534517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X182 Z189 Y190 Y196 Z197 X203,0.827088888889,0.0128563931748
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X183 Z190 Y191 Y197 Z198 X204,0.808955555556,0.00951334345557
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X184 Z191 Y192 Y198 Z199 X205,0.797355555556,0.0107816835361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X185 Z192 Y199,0.938777777778,0.00631263000448
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X186 X193,0.874222222222,0.00938464276335
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X187 X194,0.913622222222,0.00899669302093
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X188 X195,0.908022222222,0.00743911858441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X189 X196,0.863044444444,0.00979276976749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.771133333333,0.0141639551158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X190 X197,0.918888888889,0.00758771609277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X191 X198,0.848822222222,0.00961748620319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X192 X199,0.906022222222,0.0057893635681
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X193 Y200 Z206,0.915066666667,0.00621849915983
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X194 Z200 Y201 Y206 Z207 X212,0.836488888889,0.0094733881486
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X195 Z201 Y202 Y207 Z208 X213,0.810866666667,0.011987413578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X196 Z202 Y203 Y208 Z209 X214,0.799866666667,0.00979545597991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X197 Z203 Y204 Y209 Z210 X215,0.783444444444,0.0109307585044
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X198 Z204 Y205 Y210 Z211 X216,0.758688888889,0.0107189570793
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.821666666667,0.0100873578935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.942177777778,0.00630011453605
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X200 X206,0.962244444444,0.00511772019805
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X201 X207,0.875733333333,0.00902885964635
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X202 X208,0.893355555556,0.00748839886069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X203 X209,0.865,0.00890778642558
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X204 X210,0.8934,0.00887952571996
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X205 X211,0.905333333333,0.00782176940521
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X207 Z212 Y213 Y217 Z218 X222,0.822822222222,0.0110473496183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X208 Z213 Y214 Y218 Z219 X223,0.837844444444,0.00970789201141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X209 Z214 Y215 Y219 Z220 X224,0.778577777778,0.0123991512914
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.87,0.010113531772
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X210 Z215 Y216 Y220 Z221 X225,0.759733333333,0.0120160811788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X211 Z216 Y221,0.908644444444,0.00735416754854
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X212 X217,0.879111111111,0.00928284097967
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X213 X218,0.897533333333,0.00915117813741
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X214 X219,0.885133333333,0.00752446838794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X215 X220,0.849777777778,0.00801021059765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X216 X221,0.845822222222,0.00799987228506
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X217 Y222 Z226,0.927133333333,0.00539376680127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X218 Z222 Y223 Y226 Z227 X230,0.877977777778,0.00758397854188
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X219 Z223 Y224 Y227 Z228 X231,0.842444444444,0.0120742699527
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.877688888889,0.00893009605666
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X220 Z224 Y225 Y228 Z229 X232,0.780444444444,0.0116347126717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X222 X226,0.963422222222,0.00456114972846
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X223 X227,0.912088888889,0.00696732017687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X224 X228,0.925555555556,0.0074140455569
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X225 X229,0.9016,0.00656146885714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X227 Z230 Y231 Y233 Z234 X236,0.898133333333,0.00673846396085
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X228 Z231 Y232 Y234 Z235 X237,0.872888888889,0.00836033938216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X229 Z232 Y235,0.927288888889,0.0058824587174
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.860288888889,0.0097771072567
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X230 X233,0.923066666667,0.0072874215886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X231 X234,0.943822222222,0.0058037729394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X232 X235,0.878244444444,0.00644572586018
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X233 Y236 Z238,0.959222222222,0.00448098009713
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X234 Z236 Y237 Y238 Z239 X240,0.9158,0.00807844679886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X236 X238,0.962911111111,0.00456030963973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X237 X239,0.951755555556,0.00595894853883
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X239 Z240 Y241,0.975266666667,0.00412951250915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.842044444444,0.00787241818449
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X240 X241,0.964444444444,0.0056169784581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.850333333333,0.0110015672865
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.823577777778,0.0101656522325
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.819511111111,0.0131025233256
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.8024,0.00859046963689
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.808933333333,0.00968246825819
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.9112,0.00643124556678
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.878288888889,0.00856202671129
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.890311111111,0.00894895414739
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.8966,0.00644540883258
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.876488888889,0.00657391415991
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.894466666667,0.00761355918903
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.916288888889,0.00654295171262
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X57,0.851533333333,0.00996722598669
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X58,0.840466666667,0.00953018998094
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X59,0.8392,0.00782451202988
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X60,0.810755555556,0.0107990823128
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.716111111111,0.0113880805245
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X61,0.826733333333,0.0103284749424
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X62,0.820622222222,0.0117794981755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.942622222222,0.00472032641684
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.911511111111,0.00932500997229
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.922511111111,0.00695179534315
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.916555555556,0.00587502887143
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.894,0.00667815102775
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.908888888889,0.00764807006599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.885888888889,0.00916779860653
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Z56 Y57 Y64 Z65 X73,0.788622222222,0.00843261926618
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.728266666667,0.012419981429
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z57 Y58 Y65 Z66 X74,0.844444444444,0.00819369598504
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z58 Y59 Y66 Z67 X75,0.848888888889,0.0102060508434
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z59 Y60 Y67 Z68 X76,0.8426,0.0072510535633
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z60 Y61 Y68 Z69 X77,0.847777777778,0.00811286917388
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z61 Y62 Y69 Z70 X78,0.837222222222,0.0105337746646
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 Z62 Y63 Y70 Z71 X79,0.830177777778,0.00729442832212
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X64,0.855466666667,0.010731698312
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X65,0.903911111111,0.00727507334736
