g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.988355555556,0.00344294863084
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.986688888889,0.00277085727959
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.987622222222,0.00258307686281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.988466666667,0.00264444766412
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.988288888889,0.00297979573644
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.990244444444,0.00253999929606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X91,0.964266666667,0.00464725024782
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X92,0.969622222222,0.00483817302947
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X93,0.971088888889,0.00455694773606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X94,0.971266666667,0.00495295878908
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X95,0.969511111111,0.00403408213182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X96,0.966311111111,0.00457791912887
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.979177777778,0.00318850105108
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 Z78 Y79 Y87 Z88 X97,0.966622222222,0.00387123524529
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 Z79 Y80 Y88 Z89 X98,0.968044444444,0.00459862825902
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X81,0.983911111111,0.00322696176732
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X82,0.985644444444,0.0035739943347
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X83,0.988177777778,0.00238085166727
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X84,0.988,0.00301719211782
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X85,0.987977777778,0.00183188727366
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X86,0.988288888889,0.0037454783297
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X87,0.985244444444,0.00281067114513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X88,0.984377777778,0.00313518328041
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.978977777778,0.00313542768516
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X89,0.985111111111,0.003054214265
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 Z90 Y91 Y100 Z101 X111,0.958955555556,0.00666823736286
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 Z91 Y92 Y101 Z102 X112,0.970044444444,0.0034393857303
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z92 Y93 Y102 Z103 X113,0.972555555556,0.00451165653612
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z93 Y94 Y103 Z104 X114,0.970488888889,0.00430960197941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z94 Y95 Y104 Z105 X115,0.967133333333,0.00389183249296
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 Z95 Y96 Y105 Z106 X116,0.968088888889,0.00390983957039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 Z96 Y97 Y106 Z107 X117,0.965222222222,0.00481722112971
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 Z97 Y98 Y107 Z108 X118,0.964377777778,0.00534390714276
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Z98 Y99 Y108 Z109 X119,0.960333333333,0.00408623518751
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.962088888889,0.0054799763216
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 X100,0.970488888889,0.00446333151634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X91 X101,0.985088888889,0.0033240483711
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X102,0.987088888889,0.00300438164481
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X103,0.986422222222,0.00255203822581
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X94 X104,0.984422222222,0.00361556165473
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X105,0.984666666667,0.0027403610244
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X106,0.983266666667,0.00306931419949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X107,0.982266666667,0.00296906141238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X108,0.982288888889,0.00376180984132
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X109,0.985933333333,0.0025088349634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.979911111111,0.00340265090857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.982377777778,0.00418969117392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y42 Z49 X56,0.983911111111,0.00358256028372
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.974511111111,0.00351758944513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y72 Z81 X90,0.9732,0.00463337881397
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.9784,0.00322632847092
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Y5 X8,0.977866666667,0.00351199368121
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z35 Y41 X48,0.982111111111,0.00380394364162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z63 Y71 X80,0.983555555556,0.00288918359829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z99 Y109 X120,0.974422222222,0.00361979798058
