g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0444,0.0146756503312
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0286666666667,0.0156239329138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0466444444444,0.0159649840338
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.146488888889,0.0229354806087
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.1358,0.019008487719
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.159244444444,0.0160083630762
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.124155555556,0.0198250457587
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.131288888889,0.0185182385675
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.157644444444,0.0225546476989
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.192488888889,0.0169768229055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.252133333333,0.0145232275315
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X91,0.0211111111111,0.01636586798
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X92,0.0264666666667,0.015867410395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X93,0.0307777777778,0.0184570192098
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X94,0.0240666666667,0.0150995166247
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X95,0.0206,0.0153391792954
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X96,0.0227111111111,0.0184768122952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.0212222222222,0.0174013548892
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X97,0.0155777777778,0.0112109461197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X98,0.0192222222222,0.012355008395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.0610666666667,0.0180102993097
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.0864888888889,0.0201723860672
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.163222222222,0.0174953378209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.171711111111,0.0182764495436
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.162266666667,0.0228415162785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.172577777778,0.0161636585265
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.101911111111,0.0163793471802
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.0842666666667,0.021569525828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.0206222222222,0.0124462779164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.0881555555556,0.0192969799581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Z90 Y91 Y100 Z101 X111,0.0148444444444,0.0105335564262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z91 Y92 Y101 Z102 X112,0.0282,0.0187911693616
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z92 Y93 Y102 Z103 X113,0.0372888888889,0.0172464074405
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z93 Y94 Y103 Z104 X114,0.0229555555556,0.0139299653118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z94 Y95 Y104 Z105 X115,0.0199777777778,0.01396490767
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z95 Y96 Y105 Z106 X116,0.0164222222222,0.0118373178765
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z96 Y97 Y106 Z107 X117,0.0128,0.0128717814859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z97 Y98 Y107 Z108 X118,0.0127555555556,0.0118091247703
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Z98 Y99 Y108 Z109 X119,0.0141555555556,0.0130952108275
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.0139111111111,0.0123694511019
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X100,0.0127333333333,0.0119518189834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X101,0.0753111111111,0.018017856901
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X102,0.1074,0.0199503982618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X103,0.104044444444,0.0159634960337
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X104,0.0598,0.0213965657716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X105,0.0580888888889,0.0192405489231
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X106,0.0440222222222,0.0201005010009
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X107,0.0346666666667,0.016254678077
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X98 X108,0.0332666666667,0.0228668308697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 X109,0.102688888889,0.0201446746874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.0962222222222,0.0159331297379
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.1236,0.0238845242382
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.219266666667,0.0194438773864
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.0252888888889,0.0164756254036
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y72 Z81 X90,0.0207111111111,0.0130133245399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.0573111111111,0.0138192861328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.0432666666667,0.0182106448597
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.145444444444,0.0176262459592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.201644444444,0.0147570188076
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z99 Y109 X120,0.0263777777778,0.0144558340006
