g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.965866666667,0.00431481454075
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.961022222222,0.00385059415561
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.961311111111,0.00421812666863
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.963577777778,0.00492544673535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.9674,0.00487498894782
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.972111111111,0.00481403864458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X91,0.903622222222,0.00808704244009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X92,0.922177777778,0.0067260193196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X93,0.928044444444,0.00782751475429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X94,0.926422222222,0.00560919697255
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X95,0.923511111111,0.00647052458291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X96,0.914066666667,0.00749221818511
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.930555555556,0.00659753427372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X97,0.907777777778,0.00960417108194
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X98,0.914711111111,0.00922254996417
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.948088888889,0.00670045079591
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.954266666667,0.00615408782314
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.963688888889,0.00435136243546
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.964755555556,0.00483199215109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.965422222222,0.00508542604998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.965111111111,0.00597653991656
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.958733333333,0.00561156441399
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.953933333333,0.00580751264012
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.927822222222,0.00620451777888
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.955,0.00484155068411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Z90 Y91 Y100 Z101 X111,0.883355555556,0.00771421205882
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z91 Y92 Y101 Z102 X112,0.926333333333,0.00744172764517
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z92 Y93 Y102 Z103 X113,0.931133333333,0.00678549275126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z93 Y94 Y103 Z104 X114,0.925488888889,0.00636244569312
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z94 Y95 Y104 Z105 X115,0.914222222222,0.00588870815887
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z95 Y96 Y105 Z106 X116,0.9094,0.0077831727321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z96 Y97 Y106 Z107 X117,0.911466666667,0.00807322807149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z97 Y98 Y107 Z108 X118,0.904311111111,0.00587672422458
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Z98 Y99 Y108 Z109 X119,0.890155555556,0.0070914839291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.898266666667,0.00781902581854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X100,0.895066666667,0.0102289499766
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X101,0.953955555556,0.00565125241829
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X102,0.959022222222,0.00506125946597
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X103,0.957955555556,0.00638708786875
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X104,0.948844444444,0.0055693010033
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X105,0.9494,0.00575981587615
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X106,0.946533333333,0.00538025338035
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X107,0.942,0.00681445387461
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X98 X108,0.941155555556,0.00585896394365
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 X109,0.958133333333,0.00350762715748
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.953088888889,0.00532321837757
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.955533333333,0.00576726128088
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.963377777778,0.00438364544436
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.923577777778,0.00707590663177
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y72 Z81 X90,0.915022222222,0.006654548373
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.944288888889,0.00728128516578
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.935377777778,0.00691920163121
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.956933333333,0.00656146885714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.963066666667,0.0039093168995
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z99 Y109 X120,0.932333333333,0.00617931291051
