g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X84,0.875866666667,0.00693351016574
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X85,0.872533333333,0.009231629786
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X86,0.875755555556,0.00663783035534
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X87,0.843866666667,0.00946119317239
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X88,0.824733333333,0.0118254871187
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.739688888889,0.0141689135022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X89,0.835466666667,0.0113790827796
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 Z90 Y91 Y100 Z101 X111,0.6162,0.0145155749355
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 Z91 Y92 Y101 Z102 X112,0.756288888889,0.00896939595831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 Z92 Y93 Y102 Z103 X113,0.775133333333,0.00813516090264
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 Z93 Y94 Y103 Z104 X114,0.759755555556,0.0105764624573
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z94 Y95 Y104 Z105 X115,0.703155555556,0.0125040172344
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 Z95 Y96 Y105 Z106 X116,0.701044444444,0.0127753154382
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 Z96 Y97 Y106 Z107 X117,0.695177777778,0.0119471163366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 Z97 Y98 Y107 Z108 X118,0.682955555556,0.0119471163366
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X89 Z98 Y99 Y108 Z109 X119,0.6354,0.0107216256559
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.655533333333,0.014828935161
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 X100,0.637777777778,0.0173292067001
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X91 X101,0.827533333333,0.011747209663
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X102,0.844911111111,0.00949851100787
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X103,0.845333333333,0.00872394862969
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X104,0.809377777778,0.00915583825773
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X105,0.809222222222,0.0119591685065
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X106,0.796577777778,0.0123185476247
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X107,0.780666666667,0.00892540392638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X98 X108,0.773822222222,0.0116025275795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X99 X109,0.842844444444,0.00978063350843
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y0 Z1 X2,0.838,0.0109851868214
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y20 Z25 X30,0.851044444444,0.00999568233737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y42 Z49 X56,0.888177777778,0.00854814327864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y6 Z9 X12,0.734555555556,0.0117575551103
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Y72 Z81 X90,0.709244444444,0.0156305363116
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z15 Y19 X24,0.805977777778,0.0131218671381
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Y5 X8,0.778377777778,0.0122798571426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z35 Y41 X48,0.8604,0.00675708794881
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z63 Y71 X80,0.878177777778,0.0105915940549
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z99 Y109 X120,0.758688888889,0.00964263097169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.601911111111,0.0163137187722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0150444444444,0.010530282307
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0154666666667,0.012883682394
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1,0.883755555556,0.0105416282388
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 Z2 Y3 Y4 Z5 X7,0.629977777778,0.017477283194
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X10 Z13 Y14 Y17 Z18 X22,0.663755555556,0.0145875434536
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 Z110 Y111 Y121 Z122 X132,0.683711111111,0.0116114401684
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 Z111 Y112 Y122 Z123 X133,0.8066,0.0107287703587
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X102 Z112 Y113 Y123 Z124 X134,0.813377777778,0.0116157289759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X103 Z113 Y114 Y124 Z125 X135,0.793422222222,0.0104000196483
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X104 Z114 Y115 Y125 Z126 X136,0.761111111111,0.0128919272413
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X105 Z115 Y116 Y126 Z127 X137,0.752488888889,0.01218746713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X106 Z116 Y117 Y127 Z128 X138,0.732644444444,0.0136001840571
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X107 Z117 Y118 Y128 Z129 X139,0.721422222222,0.0118505810302
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X108 Z118 Y119 Y129 Z130 X140,0.628422222222,0.0116164546175
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X109 Z119 Y120 Y130 Z131 X141,0.623377777778,0.0126841178434
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 Z14 Y15 Y18 Z19 X23,0.68,0.0123139020586
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X110 X121,0.728422222222,0.0110775508495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X111 X122,0.876622222222,0.00848877254138
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X112 X123,0.890555555556,0.00784931523642
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X113 X124,0.897844444444,0.00792625654292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X114 X125,0.896733333333,0.00862385535744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X115 X126,0.868266666667,0.00768458675292
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 X127,0.846533333333,0.0103062678545
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 X128,0.863866666667,0.00972637130952
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 X129,0.828066666667,0.00946758939974
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X119 X130,0.765,0.0132152819932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X16,0.685577777778,0.0156195018424
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X120 X131,0.762666666667,0.0107311270667
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X121 Y132 Z142,0.9286,0.00559515389658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X122 Z132 Y133 Y142 Z143 X152,0.821688888889,0.0115280545136
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X123 Z133 Y134 Y143 Z144 X153,0.800311111111,0.0100858131589
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X124 Z134 Y135 Y144 Z145 X154,0.792377777778,0.0107306748094
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X125 Z135 Y136 Y145 Z146 X155,0.792,0.0116658456197
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X126 Z136 Y137 Y146 Z147 X156,0.768466666667,0.0131867226851
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X127 Z137 Y138 Y147 Z148 X157,0.744822222222,0.0120709058831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X128 Z138 Y139 Y148 Z149 X158,0.777466666667,0.0112517686988
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X129 Z139 Y140 Y149 Z150 X159,0.718711111111,0.0111058071632
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X17,0.793244444444,0.0129942319456
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X130 Z140 Y141 Y150 Z151 X160,0.747222222222,0.0105468607061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X132 X142,0.950022222222,0.0051713425881
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X133 X143,0.869511111111,0.00844351678712
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X134 X144,0.895555555556,0.00800063854412
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X135 X145,0.871022222222,0.0101494326638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X136 X146,0.869888888889,0.0108038354667
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 X147,0.8572,0.00876495984433
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 X148,0.848577777778,0.00883520185544
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 X149,0.823933333333,0.00970736576995
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X18,0.809955555556,0.0102189566665
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 X150,0.868866666667,0.00788645475371
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X141 X151,0.871444444444,0.00642095070206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 Z152 Y153 Y161 Z162 X170,0.832333333333,0.00945365789045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 Z153 Y154 Y162 Z163 X171,0.799355555556,0.0130010118478
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 Z154 Y155 Y163 Z164 X172,0.789311111111,0.0108736855315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X146 Z155 Y156 Y164 Z165 X173,0.787088888889,0.0108919926767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X147 Z156 Y157 Y165 Z166 X174,0.753933333333,0.00957062876022
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X148 Z157 Y158 Y166 Z167 X175,0.758711111111,0.0122414199629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X149 Z158 Y159 Y167 Z168 X176,0.748177777778,0.0117312607016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X19,0.8674,0.00945949218178
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X150 Z159 Y160 Y168 Z169 X177,0.785644444444,0.0108740378826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X151 Z160 Y169,0.933555555556,0.00594568862978
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X152 X161,0.8716,0.00873553538966
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X153 X162,0.894688888889,0.00700406741891
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X154 X163,0.868911111111,0.00872831009934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X155 X164,0.863422222222,0.00867591607818
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X156 X165,0.849888888889,0.00753044056622
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X157 X166,0.863466666667,0.00852204713413
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X158 X167,0.8752,0.00882420912415
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 X168,0.825222222222,0.0119129451896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 Z20 Y21 Y25 Z26 X31,0.685266666667,0.011272113218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X169,0.893511111111,0.00864796095088
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X161 Y170 Z178,0.927222222222,0.00571905019399
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X162 Z170 Y171 Y178 Z179 X186,0.805311111111,0.010580808671
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X163 Z171 Y172 Y179 Z180 X187,0.768466666667,0.0137477549543
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X164 Z172 Y173 Y180 Z181 X188,0.7964,0.00927006470403
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X165 Z173 Y174 Y181 Z182 X189,0.711911111111,0.011329591449
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X166 Z174 Y175 Y182 Z183 X190,0.777822222222,0.011289208672
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X167 Z175 Y176 Y183 Z184 X191,0.765888888889,0.0113921171016
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X168 Z176 Y177 Y184 Z185 X192,0.788755555556,0.00946982840731
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 Z21 Y22 Y26 Z27 X32,0.700577777778,0.0129576183107
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X170 X178,0.949044444444,0.00595689068353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X171 X179,0.845333333333,0.011758749901
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X172 X180,0.884911111111,0.00728507282594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X173 X181,0.8558,0.00988849712944
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X174 X182,0.8766,0.00758774975603
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X175 X183,0.843177777778,0.0105753031653
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X176 X184,0.904044444444,0.00967349474795
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X177 X185,0.919555555556,0.00758367541648
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X179 Z186 Y187 Y193 Z194 X200,0.773155555556,0.0113230965714
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 Z22 Y23 Y27 Z28 X33,0.700733333333,0.0123193148041
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X180 Z187 Y188 Y194 Z195 X201,0.772688888889,0.0119686478472
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X181 Z188 Y189 Y195 Z196 X202,0.734088888889,0.011073745601
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X182 Z189 Y190 Y196 Z197 X203,0.766888888889,0.0115208733882
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X183 Z190 Y191 Y197 Z198 X204,0.7378,0.0099302548651
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X184 Z191 Y192 Y198 Z199 X205,0.725933333333,0.00947244440813
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X185 Z192 Y199,0.919933333333,0.00615346521073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X186 X193,0.828844444444,0.0105364659002
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X187 X194,0.8776,0.00698240810813
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X188 X195,0.872266666667,0.00893329902206
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X189 X196,0.806577777778,0.0109903940409
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 Z23 Y24 Y28 Z29 X34,0.687555555556,0.0152620364743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X190 X197,0.883066666667,0.00794733623655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X191 X198,0.792755555556,0.0109764405781
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X192 X199,0.867555555556,0.0105776940658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X193 Y200 Z206,0.887244444444,0.00646056907291
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X194 Z200 Y201 Y206 Z207 X212,0.776577777778,0.011736223956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X195 Z201 Y202 Y207 Z208 X213,0.742644444444,0.0130785816346
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X196 Z202 Y203 Y208 Z209 X214,0.726711111111,0.0124203927398
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X197 Z203 Y204 Y209 Z210 X215,0.702577777778,0.0144006527452
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X198 Z204 Y205 Y210 Z211 X216,0.682355555556,0.013923417616
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X4,0.753933333333,0.0137010780682
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X25,0.920822222222,0.00665212974471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X200 X206,0.948133333333,0.00469580394742
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X201 X207,0.824377777778,0.0108245263347
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X202 X208,0.852377777778,0.00855486388208
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X203 X209,0.812666666667,0.0110574951609
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X204 X210,0.852066666667,0.00967415484839
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X205 X211,0.867777777778,0.00936993370983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X207 Z212 Y213 Y217 Z218 X222,0.763,0.0104441591222
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X208 Z213 Y214 Y218 Z219 X223,0.783533333333,0.0122040756963
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X209 Z214 Y215 Y219 Z220 X224,0.702955555556,0.0104249675738
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X21 X26,0.8206,0.00994906568709
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X210 Z215 Y216 Y220 Z221 X225,0.668733333333,0.0157483563577
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X211 Z216 Y221,0.874911111111,0.00665627542656
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X212 X217,0.830844444444,0.010957155619
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X213 X218,0.8544,0.0106315513947
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X214 X219,0.837511111111,0.0108517468034
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X215 X220,0.792755555556,0.00917890857932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X216 X221,0.784444444444,0.0113830327903
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X217 Y222 Z226,0.899755555556,0.00822011985134
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X218 Z222 Y223 Y226 Z227 X230,0.829977777778,0.00767038057638
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X219 Z223 Y224 Y227 Z228 X231,0.784422222222,0.00909293580102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X22 X27,0.826222222222,0.0124147154475
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X220 Z224 Y225 Y228 Z229 X232,0.703444444444,0.0116264770275
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X222 X226,0.947088888889,0.00618113142524
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X223 X227,0.878733333333,0.00760590615437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X224 X228,0.898133333333,0.00577854401049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X225 X229,0.863288888889,0.00918591848101
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X227 Z230 Y231 Y233 Z234 X236,0.865066666667,0.00895215036562
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X228 Z231 Y232 Y234 Z235 X237,0.831533333333,0.0108166892478
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X229 Z232 Y235,0.899422222222,0.00872523680731
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X23 X28,0.806911111111,0.0112013728405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X230 X233,0.889844444444,0.0071410170956
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X231 X234,0.922977777778,0.00731289384221
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X232 X235,0.832511111111,0.00874444906941
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X233 Y236 Z238,0.9468,0.00633762709864
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X234 Z236 Y237 Y238 Z239 X240,0.881844444444,0.00805285857878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X236 X238,0.947488888889,0.0052103149487
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X237 X239,0.931666666667,0.00801865640707
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X239 Z240 Y241,0.966777777778,0.00477889143218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X24 X29,0.782933333333,0.0133144694143
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X240 X241,0.948,0.00604706952237
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X25 Z30 Y31 Y36 Z37 X43,0.796933333333,0.00971091734641
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X26 Z31 Y32 Y37 Z38 X44,0.767844444444,0.0108259420704
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X27 Z32 Y33 Y38 Z39 X45,0.7464,0.0122384983929
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X28 Z33 Y34 Y39 Z40 X46,0.734311111111,0.0106129875374
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X29 Z34 Y35 Y40 Z41 X47,0.741733333333,0.00987213268911
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X3 X5,0.876555555556,0.00854123795766
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X30 X36,0.834666666667,0.00888754779155
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X31 X37,0.846177777778,0.00934307100125
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X32 X38,0.859333333333,0.00960683026495
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X33 X39,0.825511111111,0.00842170764408
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X34 X40,0.852555555556,0.0074691361543
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X35 X41,0.879288888889,0.00864264280096
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X36 Z42 Y43 Y49 Z50 X57,0.8008,0.0140675981606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X37 Z43 Y44 Y50 Z51 X58,0.781777777778,0.0115168819393
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X38 Z44 Y45 Y51 Z52 X59,0.783533333333,0.0109993381898
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X39 Z45 Y46 Y52 Z53 X60,0.743266666667,0.0121059815493
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X4 Z6 Y7 Y9 Z10 X13,0.619733333333,0.0163923166751
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X40 Z46 Y47 Y53 Z54 X61,0.763688888889,0.011664181454
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X41 Z47 Y48 Y54 Z55 X62,0.7572,0.0115978594934
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X42 X49,0.920133333333,0.00603540003975
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X43 X50,0.876888888889,0.0098577364578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X44 X51,0.887977777778,0.00675682333335
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X45 X52,0.884244444444,0.0091901718841
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X46 X53,0.850222222222,0.010905843396
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X47 X54,0.870222222222,0.00697962735084
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X48 X55,0.8452,0.0088189972584
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X49 Z56 Y57 Y64 Z65 X73,0.7164,0.0104542059218
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X5 Z7 Y8 Y10 Z11 X14,0.6336,0.0146798269066
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X50 Z57 Y58 Y65 Z66 X74,0.788666666667,0.0115151075179
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X51 Z58 Y59 Y66 Z67 X75,0.7916,0.0102946625311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X52 Z59 Y60 Y67 Z68 X76,0.787,0.0125844275234
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X53 Z60 Y61 Y68 Z69 X77,0.792266666667,0.00975343539045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X54 Z61 Y62 Y69 Z70 X78,0.786777777778,0.011878159659
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X55 Z62 Y63 Y70 Z71 X79,0.767133333333,0.0150871288169
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X56 X64,0.799844444444,0.00984116513884
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X57 X65,0.865088888889,0.00960600599694
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X58 X66,0.8598,0.00919295082265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X59 X67,0.870511111111,0.00642953752193
