g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.0929333333333,0.0230558874555
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.122066666667,0.0179145267367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.2718,0.0161108706548
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.268844444444,0.0193122622657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.280777777778,0.015673960966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.242266666667,0.0206140226796
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.256977777778,0.0178668839696
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.285644444444,0.0171499881781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.329088888889,0.0186522796226
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.391177777778,0.0163427684063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X91,0.0291777777778,0.0194189016687
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X92,0.0743555555556,0.0175710780592
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X93,0.0876444444444,0.020943809761
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X94,0.0820444444444,0.0194892117389
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X95,0.0674,0.0164452883702
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X96,0.0466888888889,0.0188313615758
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.0637333333333,0.0216064414973
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X97,0.0404444444444,0.0230364251519
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X98,0.0483333333333,0.0179439314067
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.153355555556,0.0180900119207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.188333333333,0.019553443808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.282266666667,0.0166188740046
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.306933333333,0.01883308412
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.284066666667,0.0137245480214
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.313088888889,0.0165670432514
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.214266666667,0.0190177170875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.178666666667,0.0167405259991
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.0581111111111,0.017973231124
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.190733333333,0.0202462616577
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Z90 Y91 Y100 Z101 X111,0.016,0.0112770747002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z91 Y92 Y101 Z102 X112,0.0831555555556,0.0138264373709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z92 Y93 Y102 Z103 X113,0.102333333333,0.0169450317089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z93 Y94 Y103 Z104 X114,0.0846,0.0187505095716
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z94 Y95 Y104 Z105 X115,0.0411555555556,0.0186698957251
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z95 Y96 Y105 Z106 X116,0.0398444444444,0.011090271645
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z96 Y97 Y106 Z107 X117,0.0414666666667,0.0186365931802
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z97 Y98 Y107 Z108 X118,0.0294444444444,0.0147625739206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X89 Z98 Y99 Y108 Z109 X119,0.021,0.0157856814697
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.0226222222222,0.0119576946911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X100,0.0172666666667,0.0110441121777
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X101,0.175177777778,0.0137828627373
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X102,0.214888888889,0.0166876496267
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X103,0.216022222222,0.0183799685509
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X104,0.144,0.0195175527641
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X105,0.146266666667,0.02048350425
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X106,0.123266666667,0.0177555560351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X107,0.102466666667,0.0186618630929
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X108,0.0943333333333,0.0174169072744
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X109,0.212622222222,0.0139950000194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.202888888889,0.0163311829064
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.235377777778,0.0125358438832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.358133333333,0.0164481304764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.0565333333333,0.0163087076852
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y72 Z81 X90,0.0414666666667,0.0163256139394
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.141822222222,0.0164932897846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.107155555556,0.0149419652119
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.2754,0.0119633540063
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.330733333333,0.0199434833651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z99 Y109 X120,0.0714222222222,0.0188860128529
