g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X76 X85,0.554155555556,0.0176415421723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X77 X86,0.568711111111,0.0096433461599
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X78 X87,0.485488888889,0.0149908614137
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X79 X88,0.443622222222,0.019275524618
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X8 X11,0.266288888889,0.0193991612832
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X80 X89,0.458422222222,0.012858777086
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X81 Z90 Y91 Y100 Z101 X111,0.1216,0.015095709979
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X82 Z91 Y92 Y101 Z102 X112,0.299044444444,0.0173109345404
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X83 Z92 Y93 Y102 Z103 X113,0.344244444444,0.0146849241987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X84 Z93 Y94 Y103 Z104 X114,0.3122,0.0132481763366
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X85 Z94 Y95 Y104 Z105 X115,0.228777777778,0.0172900284272
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X86 Z95 Y96 Y105 Z106 X116,0.2146,0.0199772667735
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X87 Z96 Y97 Y106 Z107 X117,0.209044444444,0.0200166086849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X88 Z97 Y98 Y107 Z108 X118,0.193533333333,0.0166700226506
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X89 Z98 Y99 Y108 Z109 X119,0.142155555556,0.0178204612119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X9 Z12 Y13 Y16 Z17 X21,0.165044444444,0.0201501515607
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X90 X100,0.135377777778,0.0200366968571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X91 X101,0.439888888889,0.0146719774432
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X92 X102,0.484822222222,0.0207946967402
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X93 X103,0.491288888889,0.0182170257052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X94 X104,0.402844444444,0.0144730515423
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X95 X105,0.393222222222,0.0160593566938
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X96 X106,0.378333333333,0.0169251224549
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X97 X107,0.339644444444,0.0124915092491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X98 X108,0.334622222222,0.015243548559
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X99 X109,0.480577777778,0.0159776983782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y0 Z1 X2,0.469822222222,0.0163148460547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y20 Z25 X30,0.502644444444,0.0166877873837
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y42 Z49 X56,0.609955555556,0.0150411271011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y6 Z9 X12,0.262555555556,0.0169145550085
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Y72 Z81 X90,0.226933333333,0.0150173335354
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z15 Y19 X24,0.404844444444,0.0182674329341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Y5 X8,0.354044444444,0.018823587822
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z35 Y41 X48,0.5372,0.0137313021598
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Y71 X80,0.587577777778,0.0164062256507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z99 Y109 X120,0.296911111111,0.0163566414349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.108133333333,0.0201491754678
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0150444444444,0.0099665084112
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0132,0.00976882209161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1,0.585244444444,0.0122861580942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 Z2 Y3 Y4 Z5 X7,0.141644444444,0.0128900250523
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X10 Z13 Y14 Y17 Z18 X22,0.170688888889,0.0189141908519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 Z110 Y111 Y121 Z122 X132,0.207777777778,0.0191787984261
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 Z111 Y112 Y122 Z123 X133,0.4088,0.0149157531988
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 Z112 Y113 Y123 Z124 X134,0.420644444444,0.0198341656028
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 Z113 Y114 Y124 Z125 X135,0.380066666667,0.0188954372242
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 Z114 Y115 Y125 Z126 X136,0.314133333333,0.0187080002146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X105 Z115 Y116 Y126 Z127 X137,0.2984,0.0221894317464
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X106 Z116 Y117 Y127 Z128 X138,0.267933333333,0.0178107118313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X107 Z117 Y118 Y128 Z129 X139,0.248644444444,0.0209882166053
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X108 Z118 Y119 Y129 Z130 X140,0.134244444444,0.0168541031155
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X109 Z119 Y120 Y130 Z131 X141,0.137044444444,0.0187597705492
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 Z14 Y15 Y18 Z19 X23,0.1978,0.0123265281008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X110 X121,0.260222222222,0.0143629294372
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X111 X122,0.573577777778,0.0137023457268
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X112 X123,0.613311111111,0.0166159996138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X113 X124,0.6352,0.0116427011652
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X114 X125,0.6352,0.0152339608513
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X115 X126,0.5396,0.0166639997866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X127,0.491955555556,0.0171537409955
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X128,0.536488888889,0.0157674025571
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X129,0.444755555556,0.0185453639389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X130,0.312177777778,0.0164421040066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X16,0.190533333333,0.0184098923932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X131,0.308888888889,0.0111902164896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 Y132 Z142,0.7498,0.0123352281862
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 Z132 Y133 Y142 Z143 X152,0.443288888889,0.0203245191624
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 Z133 Y134 Y143 Z144 X153,0.392688888889,0.0140927234106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 Z134 Y135 Y144 Z145 X154,0.379822222222,0.020346374814
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 Z135 Y136 Y145 Z146 X155,0.371355555556,0.0163369532309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X126 Z136 Y137 Y146 Z147 X156,0.3292,0.0125058147395
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X127 Z137 Y138 Y147 Z148 X157,0.2842,0.0219746632228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X128 Z138 Y139 Y148 Z149 X158,0.345111111111,0.0188239134887
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X129 Z139 Y140 Y149 Z150 X159,0.2406,0.0202417193703
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X17,0.358755555556,0.0209920498239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X130 Z140 Y141 Y150 Z151 X160,0.295577777778,0.0143758880008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X132 X142,0.802955555556,0.00955994731118
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X133 X143,0.5546,0.0147379147191
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X134 X144,0.621222222222,0.015183256894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X135 X145,0.548333333333,0.0143473601507
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X136 X146,0.553133333333,0.0146207745967
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147,0.518466666667,0.0150576414836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148,0.500777777778,0.0143263370611
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149,0.438533333333,0.0158657200529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X18,0.3994,0.0178871301579
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150,0.551044444444,0.0177636102552
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151,0.554977777778,0.0148553519474
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 Z152 Y153 Y161 Z162 X170,0.474088888889,0.015944091336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 Z153 Y154 Y162 Z163 X171,0.391511111111,0.0154472860475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 Z154 Y155 Y163 Z164 X172,0.3658,0.0160460544081
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 Z155 Y156 Y164 Z165 X173,0.372222222222,0.0200599357355
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X147 Z156 Y157 Y165 Z166 X174,0.301822222222,0.0205031972712
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X148 Z157 Y158 Y166 Z167 X175,0.3096,0.020046382997
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X149 Z158 Y159 Y167 Z168 X176,0.292577777778,0.0206408688324
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X19,0.545355555556,0.0165309261627
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X150 Z159 Y160 Y168 Z169 X177,0.370688888889,0.0165086609878
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X151 Z160 Y169,0.764022222222,0.0108638150596
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X152 X161,0.555733333333,0.0156274637904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X153 X162,0.628488888889,0.0133367045547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X154 X163,0.553688888889,0.0172719810162
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X155 X164,0.535622222222,0.0135371585482
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X156 X165,0.505866666667,0.0158376824033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X157 X166,0.534222222222,0.0135684255217
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X167,0.572488888889,0.0155589925048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X168,0.434333333333,0.016309036585
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 Z20 Y21 Y25 Z26 X31,0.195777777778,0.0177831409535
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X169,0.618088888889,0.0158263888784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 Y170 Z178,0.7368,0.0125571795647
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 Z170 Y171 Y178 Z179 X186,0.405822222222,0.0169071689738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 Z171 Y172 Y179 Z180 X187,0.334733333333,0.0172627652806
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 Z172 Y173 Y180 Z181 X188,0.376022222222,0.018029761121
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 Z173 Y174 Y181 Z182 X189,0.233333333333,0.0175774149761
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 Z174 Y175 Y182 Z183 X190,0.342666666667,0.0159769949558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 Z175 Y176 Y183 Z184 X191,0.322244444444,0.0149107005556
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X168 Z176 Y177 Y184 Z185 X192,0.364733333333,0.0203233252174
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 Z21 Y22 Y26 Z27 X32,0.216133333333,0.0185177971762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X170 X178,0.803844444444,0.0111509095666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X171 X179,0.488488888889,0.0147354014602
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X172 X180,0.588533333333,0.0149455204786
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X173 X181,0.514844444444,0.0135634547677
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X174 X182,0.572733333333,0.0168957588367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X175 X183,0.487111111111,0.0153900334305
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X176 X184,0.650044444444,0.0114736858139
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X177 X185,0.700244444444,0.0125962754738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 Z186 Y187 Y193 Z194 X200,0.338866666667,0.0166562266152
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 Z22 Y23 Y27 Z28 X33,0.221444444444,0.0182717530743
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 Z187 Y188 Y194 Z195 X201,0.334911111111,0.0164052914866
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 Z188 Y189 Y195 Z196 X202,0.265133333333,0.01948387682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 Z189 Y190 Y196 Z197 X203,0.3158,0.0195568921522
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 Z190 Y191 Y197 Z198 X204,0.269933333333,0.0125961132484
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 Z191 Y192 Y198 Z199 X205,0.2542,0.0146887503544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 Z192 Y199,0.718288888889,0.0128852088814
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X193,0.446444444444,0.0227882697077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X194,0.568911111111,0.0162088697475
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X195,0.554755555556,0.0151788654575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X189 X196,0.401577777778,0.0167134821421
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 Z23 Y24 Y28 Z29 X34,0.203155555556,0.0205360599274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X190 X197,0.590177777778,0.0131095394863
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X191 X198,0.359844444444,0.0167099973135
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X192 X199,0.544488888889,0.0142435663593
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X193 Y200 Z206,0.610466666667,0.0155670838508
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X194 Z200 Y201 Y206 Z207 X212,0.347355555556,0.0198001380338
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X195 Z201 Y202 Y207 Z208 X213,0.286933333333,0.0132556356843
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X196 Z202 Y203 Y208 Z209 X214,0.255311111111,0.0145959458323
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X197 Z203 Y204 Y209 Z210 X215,0.228088888889,0.0168051564184
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X198 Z204 Y205 Y210 Z211 X216,0.190755555556,0.0164409854496
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X4,0.290155555556,0.014975518549
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X25,0.705155555556,0.0132906596803
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X206,0.798155555556,0.0099665084112
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X207,0.440355555556,0.0158147642675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X208,0.503777777778,0.0152328877254
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X209,0.421022222222,0.0144686034334
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X204 X210,0.501844444444,0.0173259783983
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X205 X211,0.545755555556,0.0150661207645
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X207 Z212 Y213 Y217 Z218 X222,0.322066666667,0.0160557935259
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X208 Z213 Y214 Y218 Z219 X223,0.352266666667,0.0199467490317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X209 Z214 Y215 Y219 Z220 X224,0.216711111111,0.018452742444
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X21 X26,0.422466666667,0.0143808621231
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X210 Z215 Y216 Y220 Z221 X225,0.182044444444,0.014561728386
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X211 Z216 Y221,0.572911111111,0.0143042831335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X212 X217,0.448866666667,0.0125116344323
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X213 X218,0.515755555556,0.0127906615041
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X214 X219,0.467222222222,0.0155955424748
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X215 X220,0.361777777778,0.0166084808077
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X216 X221,0.347577777778,0.0177608492197
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X217 Y222 Z226,0.650955555556,0.0116364908054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X218 Z222 Y223 Y226 Z227 X230,0.462244444444,0.0176065847429
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X219 Z223 Y224 Y227 Z228 X231,0.3542,0.0174620771368
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X22 X27,0.442244444444,0.0164295624904
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X220 Z224 Y225 Y228 Z229 X232,0.225555555556,0.0176828885258
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X222 X226,0.802111111111,0.00746092417382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X223 X227,0.569222222222,0.0144795623792
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X224 X228,0.624622222222,0.00976495153169
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X225 X229,0.526111111111,0.0147490718802
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X227 Z230 Y231 Y233 Z234 X236,0.546711111111,0.0172579557607
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X228 Z231 Y232 Y234 Z235 X237,0.461555555556,0.0186972928836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X229 Z232 Y235,0.650844444444,0.0140703577805
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X23 X28,0.402133333333,0.016239963007
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X230 X233,0.611888888889,0.0129852062401
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X231 X234,0.714044444444,0.014496328861
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X232 X235,0.452533333333,0.0156302094764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X233 Y236 Z238,0.816266666667,0.00888858237019
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X234 Z236 Y237 Y238 Z239 X240,0.621555555556,0.0136932271575
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X236 X238,0.801044444444,0.0135133631416
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X237 X239,0.745022222222,0.0109260605659
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X239 Z240 Y241,0.9024,0.00744759469001
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X24 X29,0.350511111111,0.0167749889844
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X240 X241,0.814088888889,0.0120557241721
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X25 Z30 Y31 Y36 Z37 X43,0.393,0.0149171402352
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X26 Z31 Y32 Y37 Z38 X44,0.3184,0.0179915689067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X27 Z32 Y33 Y38 Z39 X45,0.303088888889,0.0137380901631
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X28 Z33 Y34 Y39 Z40 X46,0.272177777778,0.018640320762
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X29 Z34 Y35 Y40 Z41 X47,0.286044444444,0.0170237007051
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X3 X5,0.562866666667,0.0118692106275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X30 X36,0.460822222222,0.012756106894
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X31 X37,0.486444444444,0.0137278789898
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X32 X38,0.513577777778,0.0136676291596
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X33 X39,0.440022222222,0.0157348560858
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X34 X40,0.499844444444,0.0150408723695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X35 X41,0.580377777778,0.0171069955741
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X36 Z42 Y43 Y49 Z50 X57,0.393622222222,0.0135326293156
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X37 Z43 Y44 Y50 Z51 X58,0.359333333333,0.0200886922311
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X38 Z44 Y45 Y51 Z52 X59,0.356844444444,0.0156434734983
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X39 Z45 Y46 Y52 Z53 X60,0.286422222222,0.0154894435275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X4 Z6 Y7 Y9 Z10 X13,0.1282,0.0201139664788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X40 Z46 Y47 Y53 Z54 X61,0.327711111111,0.0182100837994
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X41 Z47 Y48 Y54 Z55 X62,0.309955555556,0.017818956141
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X42 X49,0.707844444444,0.0126765639897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X43 X50,0.568755555556,0.0144918878968
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X44 X51,0.608,0.0170246609499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X45 X52,0.5874,0.0174657628967
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X46 X53,0.500133333333,0.0140370609623
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X47 X54,0.553711111111,0.00986294327591
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X48 X55,0.4768,0.0146963127755
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X49 Z56 Y57 Y64 Z65 X73,0.244222222222,0.0194225711674
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X5 Z7 Y8 Y10 Z11 X14,0.141044444444,0.0158669596547
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X50 Z57 Y58 Y65 Z66 X74,0.364666666667,0.0164039057119
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X51 Z58 Y59 Y66 Z67 X75,0.376311111111,0.0169441121756
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X52 Z59 Y60 Y67 Z68 X76,0.3702,0.0200100740912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X53 Z60 Y61 Y68 Z69 X77,0.379822222222,0.0147551493274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X54 Z61 Y62 Y69 Z70 X78,0.354755555556,0.0136813583307
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X55 Z62 Y63 Y70 Z71 X79,0.328777777778,0.0177648180732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X56 X64,0.375777777778,0.0156065938843
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X57 X65,0.534333333333,0.0174283426188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X58 X66,0.534355555556,0.0176085431489
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X59 X67,0.549066666667,0.0152422079836
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X6 X9,0.514666666667,0.017254462469
