g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X84,0.953311111111,0.00404375809931
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X85,0.952711111111,0.00600366001609
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X86,0.954555555556,0.00472081340265
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X87,0.941644444444,0.00586889543175
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X88,0.934955555556,0.0060563973544
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X11,0.901333333333,0.0070986480824
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X89,0.936977777778,0.00697171809018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 Z90 Y91 Y100 Z101 X111,0.842688888889,0.00961716749362
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 Z91 Y92 Y101 Z102 X112,0.901711111111,0.00880905722222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 Z92 Y93 Y102 Z103 X113,0.907777777778,0.00741611238189
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 Z93 Y94 Y103 Z104 X114,0.904266666667,0.0076405853219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X85 Z94 Y95 Y104 Z105 X115,0.8834,0.0105327076782
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X86 Z95 Y96 Y105 Z106 X116,0.8776,0.00784251113119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X87 Z96 Y97 Y106 Z107 X117,0.876044444444,0.0085803541681
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X88 Z97 Y98 Y107 Z108 X118,0.872511111111,0.0102095790545
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X89 Z98 Y99 Y108 Z109 X119,0.851644444444,0.00830221007982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 Z12 Y13 Y16 Z17 X21,0.861711111111,0.00881775174573
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X90 X100,0.857644444444,0.00914880530832
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X91 X101,0.935777777778,0.00607572478582
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X92 X102,0.941666666667,0.00688103618678
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X93 X103,0.943688888889,0.00698270075501
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X104,0.929955555556,0.00751179574744
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X105,0.9288,0.00494072140171
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X106,0.924466666667,0.00779065163344
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X107,0.917755555556,0.00584731220524
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X108,0.9178,0.0073326018444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X109,0.941511111111,0.00503149721655
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y0 Z1 X2,0.936466666667,0.00527598477307
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y20 Z25 X30,0.942,0.00547792504834
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y42 Z49 X56,0.955311111111,0.00452996268652
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y6 Z9 X12,0.894822222222,0.0075681999223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y72 Z81 X90,0.885977777778,0.00788515912046
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Y19 X24,0.924911111111,0.00691820483289
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Y5 X8,0.915777777778,0.00563332539844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Y41 X48,0.945688888889,0.00523393973596
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Y71 X80,0.950933333333,0.0060409839091
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z99 Y109 X120,0.906155555556,0.0100201839726
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.842222222222,0.00925141941407
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0153777777778,0.0128855062281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0114444444444,0.00851248050766
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1,0.955777777778,0.00508723391584
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 Z2 Y3 Y4 Z5 X7,0.851777777778,0.00875609621607
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 Z13 Y14 Y17 Z18 X22,0.863466666667,0.00900642597328
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 Z110 Y111 Y121 Z122 X132,0.869977777778,0.0103523863402
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 Z111 Y112 Y122 Z123 X133,0.921044444444,0.00733162641228
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 Z112 Y113 Y123 Z124 X134,0.9228,0.00760197594801
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 Z113 Y114 Y124 Z125 X135,0.917,0.00615943969189
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 Z114 Y115 Y125 Z126 X136,0.904044444444,0.00879207817126
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X105 Z115 Y116 Y126 Z127 X137,0.900622222222,0.006778223715
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X106 Z116 Y117 Y127 Z128 X138,0.892777777778,0.0088531369133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X107 Z117 Y118 Y128 Z129 X139,0.887,0.00957287035028
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X108 Z118 Y119 Y129 Z130 X140,0.847733333333,0.0089384442405
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X109 Z119 Y120 Y130 Z131 X141,0.8458,0.010536781045
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 Z14 Y15 Y18 Z19 X23,0.871844444444,0.0100324123506
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X110 X121,0.9,0.00829161973648
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X122,0.953933333333,0.00593024587112
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X123,0.959755555556,0.00487855054579
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 X124,0.9626,0.00506009858611
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 X125,0.962777777778,0.00465543256451
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 X126,0.949133333333,0.00508969359028
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X116 X127,0.945066666667,0.00532930882639
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X117 X128,0.951333333333,0.00638724783188
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X118 X129,0.936377777778,0.00636966790508
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X119 X130,0.914177777778,0.0070941848364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X12 X16,0.880177777778,0.0083247005093
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X120 X131,0.907577777778,0.00724499210491
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X121 Y132 Z142,0.968777777778,0.00520854980393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X122 Z132 Y133 Y142 Z143 X152,0.927377777778,0.00863909554889
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X123 Z133 Y134 Y143 Z144 X153,0.920133333333,0.0080389854681
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X124 Z134 Y135 Y144 Z145 X154,0.915911111111,0.00749913575267
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X125 Z135 Y136 Y145 Z146 X155,0.912288888889,0.00637207349
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X126 Z136 Y137 Y146 Z147 X156,0.905866666667,0.00498395894278
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X127 Z137 Y138 Y147 Z148 X157,0.897355555556,0.00902866161309
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X128 Z138 Y139 Y148 Z149 X158,0.907511111111,0.00720351836839
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X129 Z139 Y140 Y149 Z150 X159,0.887644444444,0.00892837970967
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X13 X17,0.923511111111,0.00735510526339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X130 Z140 Y141 Y150 Z151 X160,0.899155555556,0.00767727069426
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X132 X142,0.978577777778,0.00369625816108
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X133 X143,0.9504,0.00454049468164
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X134 X144,0.9606,0.00447847127722
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X135 X145,0.9508,0.00434313656809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X136 X146,0.950088888889,0.0058793315056
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X137 X147,0.9456,0.00608395918683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X138 X148,0.946288888889,0.00638408781792
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X139 X149,0.934533333333,0.00757976738187
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X14 X18,0.928022222222,0.00750066833974
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X140 X150,0.952311111111,0.0055023041731
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X141 X151,0.951888888889,0.00439813033538
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X143 Z152 Y153 Y161 Z162 X170,0.931688888889,0.005496730713
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X144 Z153 Y154 Y162 Z163 X171,0.9188,0.00724481582387
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X145 Z154 Y155 Y163 Z164 X172,0.913933333333,0.00529975059053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X146 Z155 Y156 Y164 Z165 X173,0.911466666667,0.00750049806775
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X147 Z156 Y157 Y165 Z166 X174,0.901911111111,0.00733173092907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X148 Z157 Y158 Y166 Z167 X175,0.904177777778,0.00721839568538
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X149 Z158 Y159 Y167 Z168 X176,0.898088888889,0.00856927297592
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X15 X19,0.950844444444,0.00602404717086
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 Z159 Y160 Y168 Z169 X177,0.9182,0.00683275859652
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 Z160 Y169,0.970311111111,0.00516615372562
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X161,0.952911111111,0.00473507603772
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 X162,0.9606,0.00525036032334
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 X163,0.952244444444,0.00473507603772
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X155 X164,0.950688888889,0.00547647937174
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X165,0.945666666667,0.00658513361097
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X166,0.949777777778,0.0052063425314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X158 X167,0.954555555556,0.00562175122586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 X168,0.937555555556,0.00512624778443
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.872111111111,0.00790573453701
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X169,0.960911111111,0.00550160779936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X161 Y170 Z178,0.967822222222,0.00471057612809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X162 Z170 Y171 Y178 Z179 X186,0.921488888889,0.00728549355551
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X163 Z171 Y172 Y179 Z180 X187,0.908,0.00824899854597
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X164 Z172 Y173 Y180 Z181 X188,0.917066666667,0.00691403148804
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X165 Z173 Y174 Y181 Z182 X189,0.885177777778,0.0088559062411
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X166 Z174 Y175 Y182 Z183 X190,0.906977777778,0.00686539064884
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X167 Z175 Y176 Y183 Z184 X191,0.905422222222,0.00729820916119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X168 Z176 Y177 Y184 Z185 X192,0.914466666667,0.00762562729032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.876155555556,0.00915876705941
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X170 X178,0.977866666667,0.0042755654328
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X171 X179,0.942844444444,0.00509506058855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X172 X180,0.956288888889,0.00545179736493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X173 X181,0.946533333333,0.00539447709623
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X174 X182,0.953288888889,0.00534175580167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X175 X183,0.942688888889,0.00595122791241
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X176 X184,0.963111111111,0.00598934771734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X177 X185,0.9688,0.00431126120527
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X179 Z186 Y187 Y193 Z194 X200,0.9096,0.00862074482741
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.877088888889,0.00808287216759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X180 Z187 Y188 Y194 Z195 X201,0.907155555556,0.00786267838377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X181 Z188 Y189 Y195 Z196 X202,0.892688888889,0.00746585244603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X182 Z189 Y190 Y196 Z197 X203,0.905288888889,0.00840349012211
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X183 Z190 Y191 Y197 Z198 X204,0.894555555556,0.00720383749018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X184 Z191 Y192 Y198 Z199 X205,0.892844444444,0.00750771421068
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X185 Z192 Y199,0.966466666667,0.00494924430162
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X186 X193,0.935355555556,0.00726822367234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X187 X194,0.955933333333,0.00612600761905
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X188 X195,0.950822222222,0.00504290657943
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X189 X196,0.928733333333,0.00719162987298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.873466666667,0.0084025174115
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X190 X197,0.956177777778,0.00487053328788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X191 X198,0.923155555556,0.00656691657925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X192 X199,0.9502,0.00638520800178
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X193 Y200 Z206,0.952888888889,0.00596113423169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X194 Z200 Y201 Y206 Z207 X212,0.907688888889,0.00616437256696
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X195 Z201 Y202 Y207 Z208 X213,0.898377777778,0.00751536527375
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X196 Z202 Y203 Y208 Z209 X214,0.889111111111,0.00836217232099
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X197 Z203 Y204 Y209 Z210 X215,0.882111111111,0.00828252711603
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X198 Z204 Y205 Y210 Z211 X216,0.8718,0.0110936798133
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.907244444444,0.00863519188859
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.969511111111,0.00479761541449
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X200 X206,0.979066666667,0.00407440379485
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X201 X207,0.932688888889,0.00661006624281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X202 X208,0.944688888889,0.00565003192839
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X203 X209,0.931777777778,0.00578631847391
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X204 X210,0.943511111111,0.00568370213745
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X205 X211,0.950288888889,0.00566952823849
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X207 Z212 Y213 Y217 Z218 X222,0.909222222222,0.00791735729998
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X208 Z213 Y214 Y218 Z219 X223,0.911311111111,0.00637640125586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X209 Z214 Y215 Y219 Z220 X224,0.878333333333,0.00803774620056
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.933444444444,0.00638744778016
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X210 Z215 Y216 Y220 Z221 X225,0.866577777778,0.00890431611446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X211 Z216 Y221,0.949355555556,0.00517726634871
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X212 X217,0.936222222222,0.00680169763198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X213 X218,0.945155555556,0.00509806764785
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X214 X219,0.940288888889,0.00614931285033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X215 X220,0.922044444444,0.00693689858231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X216 X221,0.918266666667,0.00687401682277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X217 Y222 Z226,0.959644444444,0.00493244270722
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X218 Z222 Y223 Y226 Z227 X230,0.930955555556,0.00676407760521
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X219 Z223 Y224 Y227 Z228 X231,0.909822222222,0.00561315732198
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.935088888889,0.0077577958977
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X220 Z224 Y225 Y228 Z229 X232,0.882088888889,0.0113160562473
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X222 X226,0.979622222222,0.00350886489088
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X223 X227,0.9538,0.00500467214661
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X224 X228,0.960933333333,0.00500298761316
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X225 X229,0.946977777778,0.00701991329226
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X227 Z230 Y231 Y233 Z234 X236,0.944511111111,0.00666593865757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X228 Z231 Y232 Y234 Z235 X237,0.9294,0.00676785279225
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X229 Z232 Y235,0.958088888889,0.00726664206119
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.928711111111,0.00599088281339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X230 X233,0.958511111111,0.00553271934922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X231 X234,0.969622222222,0.00444526812291
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X232 X235,0.937711111111,0.00601322510118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X233 Y236 Z238,0.975333333333,0.00378745661179
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X234 Z236 Y237 Y238 Z239 X240,0.950866666667,0.00571922884173
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X236 X238,0.978177777778,0.00420156268441
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X237 X239,0.9734,0.00520933438656
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X239 Z240 Y241,0.981088888889,0.00342397825276
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.919422222222,0.0065850948223
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X240 X241,0.978444444444,0.00351170274854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 Z30 Y31 Y36 Z37 X43,0.919088888889,0.00652841319154
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 Z31 Y32 Y37 Z38 X44,0.904955555556,0.00809272571207
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 Z32 Y33 Y38 Z39 X45,0.900088888889,0.00753379783602
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 Z33 Y34 Y39 Z40 X46,0.8914,0.00835670286409
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 Z34 Y35 Y40 Z41 X47,0.897977777778,0.00813955543673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5,0.952933333333,0.00583975016523
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X36,0.938377777778,0.00685410821983
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.9432,0.00564980588281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.946911111111,0.00568518497718
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.934488888889,0.00517563799042
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.947088888889,0.00555979914556
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.9566,0.00624493664631
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X57,0.919533333333,0.00761758401377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X58,0.910977777778,0.0096969139671
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X59,0.911066666667,0.0078620286347
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X60,0.899222222222,0.00900758868373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.844711111111,0.00998993107388
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X61,0.904844444444,0.00822468638647
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X62,0.9004,0.00794926440608
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.969777777778,0.0045966282273
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.9532,0.00384129607757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.959377777778,0.00570791836453
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.957377777778,0.0060948652048
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.944155555556,0.00556586017513
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.951222222222,0.00531918621764
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.942533333333,0.00609100838464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Z56 Y57 Y64 Z65 X73,0.886555555556,0.0096658078625
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.849177777778,0.00982089934054
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z57 Y58 Y65 Z66 X74,0.914511111111,0.00586876486339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z58 Y59 Y66 Z67 X75,0.916822222222,0.00836464615129
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z59 Y60 Y67 Z68 X76,0.915777777778,0.00593536923184
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z60 Y61 Y68 Z69 X77,0.915555555556,0.00599957427183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z61 Y62 Y69 Z70 X78,0.913355555556,0.00734791305808
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 Z62 Y63 Y70 Z71 X79,0.9052,0.00793923281083
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X64,0.924577777778,0.00615441985733
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X65,0.949333333333,0.00795966845032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X66,0.949022222222,0.00499112878405
