g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z59 Y60 Y67 Z68 X76,0.0178222222222,0.0126575082842
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z60 Y61 Y68 Z69 X77,0.0204,0.0154320659344
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z61 Y62 Y69 Z70 X78,0.0188888888889,0.0136831505114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 Z62 Y63 Y70 Z71 X79,0.0157777777778,0.0138678307793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X64,0.015,0.0111000327914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X65,0.0565555555556,0.0194081653893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X66,0.0530444444444,0.018008668269
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X67,0.0665777777778,0.0132800467771
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.0438,0.0228230910832
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68,0.0433111111111,0.014920975319
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69,0.0631111111111,0.0173300910613
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70,0.0873111111111,0.0169411723491
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71,0.138266666667,0.0178418767805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z72 Y73 Y81 Z82 X91,0.0144666666667,0.0111212750447
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X92,0.00997777777778,0.00904392572905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X93,0.0174888888889,0.0130706108677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X94,0.0129555555556,0.011230341132
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X95,0.0128888888889,0.00950149547952
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X96,0.0168888888889,0.0112380488528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.0161555555556,0.0104469956939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X97,0.0121111111111,0.0102401558497
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X98,0.0155777777778,0.0102212809828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.0217555555556,0.016091199216
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.0301111111111,0.0189656542431
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.0596,0.0181780044764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.0796666666667,0.0183259128138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.0645333333333,0.0172281512474
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.0794222222222,0.0128256607407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.0343333333333,0.0173825561039
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0266222222222,0.0162489571333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.0134444444444,0.00920117156181
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0279777777778,0.0148880711161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Z90 Y91 Y100 Z101 X111,0.0131777777778,0.0121367474461
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z91 Y92 Y101 Z102 X112,0.0149555555556,0.00971262690152
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z92 Y93 Y102 Z103 X113,0.0181777777778,0.0105321013878
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z93 Y94 Y103 Z104 X114,0.0154,0.0136865288805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z94 Y95 Y104 Z105 X115,0.0127777777778,0.00855916229892
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z95 Y96 Y105 Z106 X116,0.0132666666667,0.0103388565143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z96 Y97 Y106 Z107 X117,0.0139555555556,0.0105655165745
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z97 Y98 Y107 Z108 X118,0.0186222222222,0.0132131750496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X89 Z98 Y99 Y108 Z109 X119,0.0134888888889,0.00991717938724
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0110444444444,0.00977083522249
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X100,0.0140222222222,0.0112804490731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X101,0.0275333333333,0.0165898459458
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X102,0.0391333333333,0.0199732771664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X103,0.0354444444444,0.0180811990018
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X104,0.018,0.0103472283293
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X105,0.021,0.0142766857074
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X106,0.0204,0.013712538659
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X107,0.0146222222222,0.0104912783823
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X108,0.0168222222222,0.0130998912965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X109,0.0356222222222,0.0160828156866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.0405111111111,0.017929349071
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0409555555556,0.0148841589101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.110822222222,0.0166004969997
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.0140888888889,0.0098847509531
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y72 Z81 X90,0.0149333333333,0.011926466913
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.0235555555556,0.0169020920361
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.0176444444444,0.0147247890483
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.0515111111111,0.0168608761432
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.0928444444444,0.0188439311721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z99 Y109 X120,0.0148222222222,0.00970947056467
