g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X75 X84,0.989955555556,0.00228895956443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X76 X85,0.989733333333,0.00333838697371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X77 X86,0.989555555556,0.00275893995598
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X78 X87,0.989177777778,0.00275532689695
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X79 X88,0.987244444444,0.00251117553235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X8 X11,0.982777777778,0.00299211394323
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X80 X89,0.988377777778,0.00287509231347
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X81 Z90 Y91 Y100 Z101 X111,0.966933333333,0.00454386875856
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X82 Z91 Y92 Y101 Z102 X112,0.974066666667,0.00384508443724
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X83 Z92 Y93 Y102 Z103 X113,0.974288888889,0.00494160019791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X84 Z93 Y94 Y103 Z104 X114,0.975155555556,0.00340805146892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X85 Z94 Y95 Y104 Z105 X115,0.973022222222,0.00392938954179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X86 Z95 Y96 Y105 Z106 X116,0.9724,0.00449299156243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X87 Z96 Y97 Y106 Z107 X117,0.970266666667,0.00437548026921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X88 Z97 Y98 Y107 Z108 X118,0.971955555556,0.00464175067163
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X89 Z98 Y99 Y108 Z109 X119,0.969555555556,0.00355938491106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X9 Z12 Y13 Y16 Z17 X21,0.970266666667,0.00467355812993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X90 X100,0.978866666667,0.00409522663916
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X91 X101,0.987711111111,0.00251087036448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X92 X102,0.988666666667,0.00290329446904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X93 X103,0.989088888889,0.0027597730671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X94 X104,0.987111111111,0.00343224883366
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X95 X105,0.987355555556,0.00206769224337
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X96 X106,0.986066666667,0.00318689846702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X97 X107,0.984933333333,0.00276042086857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X98 X108,0.985577777778,0.00293209656965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X99 X109,0.988333333333,0.00272212448022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y0 Z1 X2,0.983288888889,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y20 Z25 X30,0.984222222222,0.00334175182147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y42 Z49 X56,0.984733333333,0.00313355342832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y6 Z9 X12,0.979044444444,0.00357806571745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Y72 Z81 X90,0.978133333333,0.0036489645831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z15 Y19 X24,0.982377777778,0.00295915144373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Y5 X8,0.981355555556,0.00394398842542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z35 Y41 X48,0.984711111111,0.00303205522313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Y71 X80,0.985288888889,0.00340805146892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z99 Y109 X120,0.978177777778,0.00316074259345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.976777777778,0.00420575534633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0152,0.011819070245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0166888888889,0.0146095893909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1,0.990111111111,0.00231657914882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 Z2 Y3 Y4 Z5 X7,0.968622222222,0.00336733614981
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X10 Z13 Y14 Y17 Z18 X22,0.969555555556,0.00467596227999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 Z110 Y111 Y121 Z122 X132,0.971644444444,0.00413093491161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 Z111 Y112 Y122 Z123 X133,0.975688888889,0.00336642577189
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 Z112 Y113 Y123 Z124 X134,0.977244444444,0.00543504544869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 Z113 Y114 Y124 Z125 X135,0.975688888889,0.00320790849056
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 Z114 Y115 Y125 Z126 X136,0.975266666667,0.0038291081162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X105 Z115 Y116 Y126 Z127 X137,0.973911111111,0.00450366673373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X106 Z116 Y117 Y127 Z128 X138,0.973333333333,0.00354500349907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X107 Z117 Y118 Y128 Z129 X139,0.972044444444,0.00339001614315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X108 Z118 Y119 Y129 Z130 X140,0.968555555556,0.00533931656721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X109 Z119 Y120 Y130 Z131 X141,0.967266666667,0.00436759225077
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 Z14 Y15 Y18 Z19 X23,0.971977777778,0.00348607886447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X110 X121,0.983222222222,0.00364343037943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X111 X122,0.990688888889,0.00252790303256
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X112 X123,0.990111111111,0.00276864398713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X113 X124,0.990355555556,0.0027332679181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X114 X125,0.991022222222,0.0023731146311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X115 X126,0.990155555556,0.00258900317114
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X127,0.988533333333,0.00244729892548
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X128,0.9902,0.00208736391715
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X129,0.988888888889,0.00345006339365
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X119 X130,0.984955555556,0.00350449446875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X16,0.980577777778,0.0038306420671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X131,0.9854,0.00374001864482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 Y132 Z142,0.9878,0.00340002253768
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 Z132 Y133 Y142 Z143 X152,0.977733333333,0.00327816414373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 Z133 Y134 Y143 Z144 X153,0.977244444444,0.00316945833792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 Z134 Y135 Y144 Z145 X154,0.976666666667,0.00305254118119
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 Z135 Y136 Y145 Z146 X155,0.975088888889,0.00334702170271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X126 Z136 Y137 Y146 Z147 X156,0.9736,0.0039366633089
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X127 Z137 Y138 Y147 Z148 X157,0.9734,0.00446132808431
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X128 Z138 Y139 Y148 Z149 X158,0.975444444444,0.00321435159778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X129 Z139 Y140 Y149 Z150 X159,0.9726,0.00504189345932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X17,0.987222222222,0.00273522969446
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X130 Z140 Y141 Y150 Z151 X160,0.974711111111,0.00440805022304
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X132 X142,0.993,0.0020019147922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X133 X143,0.989444444444,0.00242011578415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X134 X144,0.990822222222,0.00255923440021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X135 X145,0.9902,0.00219473420658
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X136 X146,0.989822222222,0.00296561822276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 X147,0.990288888889,0.00191532103355
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 X148,0.988911111111,0.00303987967766
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 X149,0.987066666667,0.00269297368715
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X18,0.987466666667,0.00261091138064
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 X150,0.989911111111,0.00200942860549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X141 X151,0.990311111111,0.00226066367588
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 Z152 Y153 Y161 Z162 X170,0.977111111111,0.00468251277905
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 Z153 Y154 Y162 Z163 X171,0.977488888889,0.00376994906653
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 Z154 Y155 Y163 Z164 X172,0.976222222222,0.00392392536801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X146 Z155 Y156 Y164 Z165 X173,0.975911111111,0.00429464010003
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X147 Z156 Y157 Y165 Z166 X174,0.974977777778,0.00409740908074
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X148 Z157 Y158 Y166 Z167 X175,0.975711111111,0.00461443124712
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X149 Z158 Y159 Y167 Z168 X176,0.9744,0.00381004922485
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.990088888889,0.00227418181714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 Z159 Y160 Y168 Z169 X177,0.976222222222,0.0043358377673
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 Z160 Y169,0.987,0.00321276190846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X161,0.9904,0.00249812189991
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 X162,0.990555555556,0.00195805308992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 X163,0.990666666667,0.00251889411969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X155 X164,0.989088888889,0.00278740095552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X165,0.9888,0.00233841810498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X166,0.990088888889,0.0028806838978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X158 X167,0.990488888889,0.00280083913717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 X168,0.988244444444,0.00284185106872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.970622222222,0.00459529438922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X169,0.990866666667,0.00202020445838
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X161 Y170 Z178,0.987577777778,0.0024974060617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X162 Z170 Y171 Y178 Z179 X186,0.976977777778,0.00409366703995
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X163 Z171 Y172 Y179 Z180 X187,0.975111111111,0.00411457863499
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X164 Z172 Y173 Y180 Z181 X188,0.975977777778,0.00419261651068
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X165 Z173 Y174 Y181 Z182 X189,0.972533333333,0.00397077445953
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X166 Z174 Y175 Y182 Z183 X190,0.975444444444,0.00412480890846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X167 Z175 Y176 Y183 Z184 X191,0.975111111111,0.00387677368462
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X168 Z176 Y177 Y184 Z185 X192,0.975155555556,0.00453486564142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.97,0.00443600731735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X170 X178,0.993066666667,0.00185777851106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X171 X179,0.988266666667,0.00293270630707
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X172 X180,0.990622222222,0.002518488468
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X173 X181,0.9888,0.00289483620061
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X174 X182,0.990755555556,0.00251727112073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X175 X183,0.988111111111,0.00291952514552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X176 X184,0.991155555556,0.002295645275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X177 X185,0.991733333333,0.00211978456218
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X179 Z186 Y187 Y193 Z194 X200,0.975511111111,0.00339453395797
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.972555555556,0.00444319905923
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X180 Z187 Y188 Y194 Z195 X201,0.974133333333,0.00428630537796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X181 Z188 Y189 Y195 Z196 X202,0.972822222222,0.00445215805723
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X182 Z189 Y190 Y196 Z197 X203,0.975177777778,0.0034024256992
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X183 Z190 Y191 Y197 Z198 X204,0.972355555556,0.00363774732759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X184 Z191 Y192 Y198 Z199 X205,0.974133333333,0.00438527665501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X185 Z192 Y199,0.987022222222,0.00280521317284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X186 X193,0.987644444444,0.0028806838978
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X187 X194,0.990111111111,0.00304290309725
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X188 X195,0.989355555556,0.00318753959733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X189 X196,0.987022222222,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.970822222222,0.0046771092796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X190 X197,0.990222222222,0.00287855505117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X191 X198,0.986511111111,0.0032645000243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X192 X199,0.989577777778,0.00274864415665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X193 Y200 Z206,0.985488888889,0.00235333517849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X194 Z200 Y201 Y206 Z207 X212,0.975844444444,0.00327387585145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X195 Z201 Y202 Y207 Z208 X213,0.973755555556,0.00393620909225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X196 Z202 Y203 Y208 Z209 X214,0.973822222222,0.00425232263181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X197 Z203 Y204 Y209 Z210 X215,0.973266666667,0.00324409277473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X198 Z204 Y205 Y210 Z211 X216,0.970088888889,0.0047649207745
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.9846,0.00408098102547
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.992555555556,0.00247025730171
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X200 X206,0.993711111111,0.00207656755789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X201 X207,0.987844444444,0.00285369067122
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X202 X208,0.989355555556,0.00269230965714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X203 X209,0.986822222222,0.00244280683564
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X204 X210,0.9896,0.00262962783084
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X205 X211,0.989311111111,0.00287935355311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X207 Z212 Y213 Y217 Z218 X222,0.976,0.00381567647648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X208 Z213 Y214 Y218 Z219 X223,0.975311111111,0.00464026466854
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X209 Z214 Y215 Y219 Z220 X224,0.971511111111,0.00504366628596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.988444444444,0.00289448323637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X210 Z215 Y216 Y220 Z221 X225,0.97,0.00448069507471
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X211 Z216 Y221,0.9842,0.00414359127557
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X212 X217,0.988044444444,0.00274557579796
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X213 X218,0.9894,0.00310900311726
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X214 X219,0.988355555556,0.00273886926543
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X215 X220,0.986955555556,0.00345161779308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X216 X221,0.985955555556,0.00317042527495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X217 Y222 Z226,0.985333333333,0.00463866806091
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X218 Z222 Y223 Y226 Z227 X230,0.978444444444,0.00350733586261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X219 Z223 Y224 Y227 Z228 X231,0.975933333333,0.00408473468799
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.987622222222,0.0027441799553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X220 Z224 Y225 Y228 Z229 X232,0.971222222222,0.00389943834578
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X222 X226,0.993555555556,0.00177969245553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X223 X227,0.989222222222,0.00238181702965
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X224 X228,0.990911111111,0.00280930764617
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X225 X229,0.989733333333,0.00250424926232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X227 Z230 Y231 Y233 Z234 X236,0.979422222222,0.00446607761885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X228 Z231 Y232 Y234 Z235 X237,0.978244444444,0.003254155414
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X229 Z232 Y235,0.985822222222,0.00299134554142
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.986844444444,0.00334908157289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X230 X233,0.990622222222,0.00213658755629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X231 X234,0.992266666667,0.00223246680736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X232 X235,0.987333333333,0.00289271776915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X233 Y236 Z238,0.987844444444,0.00255923440021
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X234 Z236 Y237 Y238 Z239 X240,0.979955555556,0.00339001614315
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X236 X238,0.993333333333,0.00216556116801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X237 X239,0.991733333333,0.00206113460552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X239 Z240 Y241,0.988088888889,0.00277776245207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.985933333333,0.003225140705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X240 X241,0.9926,0.00221696696609
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.976333333333,0.00402577899936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.9742,0.00250761292973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.975644444444,0.00337551850234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.972977777778,0.00345183979301
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.973511111111,0.00393406707878
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.990422222222,0.00219706061619
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.987266666667,0.00231172258342
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.9886,0.0028839627909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.989355555556,0.0027928937373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.988,0.00289801094424
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.988866666667,0.00272999515809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.9898,0.00285619579268
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.976555555556,0.00371837451956
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.976133333333,0.00404344225721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.974955555556,0.00358662194278
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.974933333333,0.00362029189568
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.968644444444,0.00429017708405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.976355555556,0.0041898740673
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.973933333333,0.0047151829436
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.991622222222,0.00259491594492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.990177777778,0.00236146154713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.990955555556,0.00245532236545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.9904,0.0029274758654
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.988311111111,0.00304617508212
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.990022222222,0.0026751779879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.9892,0.00225160649332
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.972688888889,0.00360282279001
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.967933333333,0.00335098773109
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.977377777778,0.00318970246073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.976266666667,0.00430841642686
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.976866666667,0.00377184569188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.976288888889,0.00462769717012
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.9766,0.00240274428032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.976,0.00384368916019
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.986977777778,0.00263040479284
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.989622222222,0.00264753674765
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.990266666667,0.002385139176
