g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X75 X84,0.764222222222,0.0123528374308
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X76 X85,0.751377777778,0.0134089046108
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X77 X86,0.763222222222,0.0133793268028
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X78 X87,0.712888888889,0.0125863556037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X79 X88,0.671022222222,0.0120747776554
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X8 X11,0.527222222222,0.0174391846037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X80 X89,0.688622222222,0.0139291401416
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X81 Z90 Y91 Y100 Z101 X111,0.372311111111,0.0131536552423
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X82 Z91 Y92 Y101 Z102 X112,0.561311111111,0.0143139225244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X83 Z92 Y93 Y102 Z103 X113,0.599511111111,0.0146864373885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X84 Z93 Y94 Y103 Z104 X114,0.573177777778,0.0186680486626
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X85 Z94 Y95 Y104 Z105 X115,0.487977777778,0.0160959606397
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X86 Z95 Y96 Y105 Z106 X116,0.479266666667,0.0152499984297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X87 Z96 Y97 Y106 Z107 X117,0.477644444444,0.0187565433453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X88 Z97 Y98 Y107 Z108 X118,0.4586,0.0137624621338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X89 Z98 Y99 Y108 Z109 X119,0.390577777778,0.0191423250395
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X9 Z12 Y13 Y16 Z17 X21,0.412333333333,0.0142508990104
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X90 X100,0.382644444444,0.0184905346674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X91 X101,0.674222222222,0.0149823224911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X92 X102,0.709555555556,0.0139394787452
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X93 X103,0.7026,0.0123640189873
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X94 X104,0.646155555556,0.0145519898531
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X95 X105,0.645777777778,0.0137513032008
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X96 X106,0.623288888889,0.012173626834
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X97 X107,0.601088888889,0.0109621198461
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X98 X108,0.5852,0.00954665896102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X99 X109,0.707222222222,0.0100498120809
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y0 Z1 X2,0.694688888889,0.0136608996336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y20 Z25 X30,0.717044444444,0.0125147371619
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y42 Z49 X56,0.788333333333,0.00958566938045
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y6 Z9 X12,0.524933333333,0.0131534998912
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Y72 Z81 X90,0.489822222222,0.0148049213453
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z15 Y19 X24,0.642888888889,0.0145463543202
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z3 Y5 X8,0.6052,0.0136495828182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z35 Y41 X48,0.739133333333,0.013836649651
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z63 Y71 X80,0.7748,0.0138932989167
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,Z99 Y109 X120,0.5586,0.0155633423313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical X,0.348244444444,0.0164192983674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Y,0.0130888888889,0.0115290515384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Logical Z,0.0141111111111,0.0113759621995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X0 X1,0.776733333333,0.0127940958605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X1 Z2 Y3 Y4 Z5 X7,0.391,0.0144134356223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X10 Z13 Y14 Y17 Z18 X22,0.431,0.0100325141912
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X100 Z110 Y111 Y121 Z122 X132,0.459377777778,0.0165498743113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X101 Z111 Y112 Y122 Z123 X133,0.649377777778,0.0138297622681
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X102 Z112 Y113 Y123 Z124 X134,0.657777777778,0.01259609297
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X103 Z113 Y114 Y124 Z125 X135,0.626488888889,0.0111127048665
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X104 Z114 Y115 Y125 Z126 X136,0.571422222222,0.0165829930268
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X105 Z115 Y116 Y126 Z127 X137,0.557622222222,0.0123990894899
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X106 Z116 Y117 Y127 Z128 X138,0.534822222222,0.0162355112734
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X107 Z117 Y118 Y128 Z129 X139,0.503311111111,0.0160387302632
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X108 Z118 Y119 Y129 Z130 X140,0.385844444444,0.0160656539322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X109 Z119 Y120 Y130 Z131 X141,0.379111111111,0.0231320270812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X11 Z14 Y15 Y18 Z19 X23,0.453022222222,0.0190709370134
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X110 X121,0.519088888889,0.0133820756579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X111 X122,0.762644444444,0.0118877035969
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X112 X123,0.790822222222,0.00980528176275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X113 X124,0.804133333333,0.0138767425815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X114 X125,0.802333333333,0.00977721175652
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X115 X126,0.743488888889,0.0143301876616
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X116 X127,0.7102,0.0105178556444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X117 X128,0.743288888889,0.0110657156957
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X118 X129,0.678733333333,0.0142816228405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X119 X130,0.575844444444,0.0149969941646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X12 X16,0.459022222222,0.0164391210188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X120 X131,0.566533333333,0.0145937581787
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X121 Y132 Z142,0.868555555556,0.00743417258977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X122 Z132 Y133 Y142 Z143 X152,0.6704,0.0135687267209
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X123 Z133 Y134 Y143 Z144 X153,0.635466666667,0.0169456195811
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X124 Z134 Y135 Y144 Z145 X154,0.629755555556,0.0126351493352
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X125 Z135 Y136 Y145 Z146 X155,0.620044444444,0.0159884377125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X126 Z136 Y137 Y146 Z147 X156,0.578666666667,0.0150320220138
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X127 Z137 Y138 Y147 Z148 X157,0.546488888889,0.0170695519592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X128 Z138 Y139 Y148 Z149 X158,0.5964,0.013591297644
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X129 Z139 Y140 Y149 Z150 X159,0.506111111111,0.0167076125383
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X13 X17,0.615266666667,0.0140686330815
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X130 Z140 Y141 Y150 Z151 X160,0.559955555556,0.011079556727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X132 X142,0.898488888889,0.00669862073831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X133 X143,0.756777777778,0.0123326602281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X134 X144,0.796911111111,0.0140273223628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X135 X145,0.752111111111,0.0108024168338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X136 X146,0.747555555556,0.0123366983087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X137 X147,0.729377777778,0.01047227075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X138 X148,0.719733333333,0.0135788882791
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X139 X149,0.676622222222,0.015146723868
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X14 X18,0.645844444444,0.0130776441495
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X140 X150,0.754422222222,0.0120223079154
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X141 X151,0.756066666667,0.0122256560833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X143 Z152 Y153 Y161 Z162 X170,0.6898,0.0110729382589
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X144 Z153 Y154 Y162 Z163 X171,0.632466666667,0.0132238609371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X145 Z154 Y155 Y163 Z164 X172,0.618711111111,0.0130814522649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X146 Z155 Y156 Y164 Z165 X173,0.619488888889,0.0144261186431
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X147 Z156 Y157 Y165 Z166 X174,0.561577777778,0.0135629462925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X148 Z157 Y158 Y166 Z167 X175,0.567422222222,0.0173162898819
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X149 Z158 Y159 Y167 Z168 X176,0.554111111111,0.0185976419494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.751022222222,0.0106057648364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X150 Z159 Y160 Y168 Z169 X177,0.616111111111,0.0166782335341
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X151 Z160 Y169,0.875355555556,0.00924835424247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X152 X161,0.757888888889,0.0119347951758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X153 X162,0.802,0.0120280642458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X154 X163,0.755222222222,0.01396117587
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X155 X164,0.740933333333,0.0130611294859
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X156 X165,0.720244444444,0.0127306109304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X157 X166,0.742644444444,0.0114289185315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X158 X167,0.766511111111,0.0131722258985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X159 X168,0.669777777778,0.0147035412456
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.457466666667,0.0154398102146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X160 X169,0.792155555556,0.0121102006758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X161 Y170 Z178,0.862577777778,0.0110626683448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X162 Z170 Y171 Y178 Z179 X186,0.652111111111,0.0122328410854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X163 Z171 Y172 Y179 Z180 X187,0.592822222222,0.0175902126507
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X164 Z172 Y173 Y180 Z181 X188,0.622911111111,0.0131882722002
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X165 Z173 Y174 Y181 Z182 X189,0.4924,0.0133936566446
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X166 Z174 Y175 Y182 Z183 X190,0.598822222222,0.015660853246
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X167 Z175 Y176 Y183 Z184 X191,0.580911111111,0.0131171945105
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X168 Z176 Y177 Y184 Z185 X192,0.617044444444,0.0112453424444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.486111111111,0.0167780949451
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X170 X178,0.895355555556,0.00723228888764
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X171 X179,0.707622222222,0.0107378134911
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X172 X180,0.775533333333,0.00902809577984
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X173 X181,0.726622222222,0.0129602201076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X174 X182,0.761911111111,0.0115346997175
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X175 X183,0.705311111111,0.007775555238
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X176 X184,0.812022222222,0.0111780893142
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X177 X185,0.844466666667,0.00766371757372
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X179 Z186 Y187 Y193 Z194 X200,0.590533333333,0.0160634756215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.486022222222,0.0145917452477
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X180 Z187 Y188 Y194 Z195 X201,0.586333333333,0.0142927787678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X181 Z188 Y189 Y195 Z196 X202,0.528777777778,0.0124020556118
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X182 Z189 Y190 Y196 Z197 X203,0.583666666667,0.0153305844612
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X183 Z190 Y191 Y197 Z198 X204,0.536244444444,0.0132219292282
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X184 Z191 Y192 Y198 Z199 X205,0.5144,0.0169629752324
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X185 Z192 Y199,0.849222222222,0.00750189418396
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X186 X193,0.6752,0.0132715811379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X187 X194,0.7648,0.013317691975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X188 X195,0.752177777778,0.0135544123631
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X189 X196,0.645311111111,0.0143705566735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.461777777778,0.0159533163137
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X190 X197,0.775511111111,0.0126308426664
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X191 X198,0.615444444444,0.0137052534418
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X192 X199,0.745577777778,0.0115979696114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X193 Y200 Z206,0.787488888889,0.00905781063993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X194 Z200 Y201 Y206 Z207 X212,0.602533333333,0.013016229186
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X195 Z201 Y202 Y207 Z208 X213,0.546111111111,0.0166874200291
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X196 Z202 Y203 Y208 Z209 X214,0.524088888889,0.0149017043262
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X197 Z203 Y204 Y209 Z210 X215,0.492288888889,0.0190306736337
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X198 Z204 Y205 Y210 Z211 X216,0.449822222222,0.014863809151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.556933333333,0.0144100858676
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.8458,0.0116542133864
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X200 X206,0.900022222222,0.00849878663115
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X201 X207,0.676977777778,0.0122273900604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X202 X208,0.718533333333,0.0119377696756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X203 X209,0.655022222222,0.0131349999915
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X204 X210,0.721244444444,0.0113647075311
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X205 X211,0.743888888889,0.0135149508055
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X207 Z212 Y213 Y217 Z218 X222,0.577066666667,0.0143514720833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X208 Z213 Y214 Y218 Z219 X223,0.607533333333,0.0142663766218
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X209 Z214 Y215 Y219 Z220 X224,0.477777777778,0.0156291635577
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.670511111111,0.0146621553494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X210 Z215 Y216 Y220 Z221 X225,0.435888888889,0.0156915511184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X211 Z216 Y221,0.7646,0.0120195880996
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X212 X217,0.681,0.0170082242896
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X213 X218,0.730933333333,0.0148211301993
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X214 X219,0.694155555556,0.0117257072047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X215 X220,0.614666666667,0.0126321368432
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X216 X221,0.601155555556,0.016463528328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X217 Y222 Z226,0.811666666667,0.0101025394175
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X218 Z222 Y223 Y226 Z227 X230,0.692511111111,0.0139442605047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X219 Z223 Y224 Y227 Z228 X231,0.605088888889,0.0125901905905
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.675466666667,0.0128324301817
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X220 Z224 Y225 Y228 Z229 X232,0.489266666667,0.0174517177409
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X222 X226,0.898866666667,0.0075387123508
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X223 X227,0.763555555556,0.0107101603686
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X224 X228,0.800177777778,0.00968774291089
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X225 X229,0.733688888889,0.0121039347433
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X227 Z230 Y231 Y233 Z234 X236,0.7466,0.0175942780667
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X228 Z231 Y232 Y234 Z235 X237,0.687266666667,0.015626237882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X229 Z232 Y235,0.8104,0.0135212051425
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.644355555556,0.0119574383568
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X230 X233,0.791133333333,0.0078961652267
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X231 X234,0.849911111111,0.0101991410251
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X232 X235,0.6814,0.0155869579041
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X233 Y236 Z238,0.900666666667,0.00850512579278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X234 Z236 Y237 Y238 Z239 X240,0.789866666667,0.0102346417974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X236 X238,0.899577777778,0.00660078558737
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X237 X239,0.866844444444,0.00980879788579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X239 Z240 Y241,0.943288888889,0.00670776603346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.602533333333,0.0140403359818
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X240 X241,0.901555555556,0.00836217232099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.637488888889,0.0107520766357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.576933333333,0.0132671922728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.561888888889,0.0160727115383
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.526288888889,0.0176684521616
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.546644444444,0.0171444021076
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.762822222222,0.00869347460102
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.693,0.0122974002797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.708333333333,0.0118234133586
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.731844444444,0.0117283209426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.676511111111,0.0159074751298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.717488888889,0.010739240658
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.772177777778,0.0103737560611
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X57,0.638066666667,0.0169428609272
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X58,0.605822222222,0.0114254985834
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X59,0.607377777778,0.0151608826494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X60,0.553777777778,0.0169138754468
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.370822222222,0.0182621886728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X61,0.579977777778,0.0114449986846
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X62,0.566,0.0102922803344
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.8438,0.010077325559
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.762133333333,0.0125522967323
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.785511111111,0.0100312665735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.775155555556,0.0125480634073
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.719177777778,0.0123792971821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.749333333333,0.0137319718106
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.703133333333,0.014651141208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Z56 Y57 Y64 Z65 X73,0.507333333333,0.0144667673072
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.389911111111,0.0151353873064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z57 Y58 Y65 Z66 X74,0.621022222222,0.0138826315406
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z58 Y59 Y66 Z67 X75,0.626488888889,0.0160075971746
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z59 Y60 Y67 Z68 X76,0.6156,0.0140645474244
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z60 Y61 Y68 Z69 X77,0.623155555556,0.0134591003364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z61 Y62 Y69 Z70 X78,0.608733333333,0.0160615196601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X55 Z62 Y63 Y70 Z71 X79,0.578488888889,0.0142263403999
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X64,0.630644444444,0.0148365122083
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X65,0.738533333333,0.0134345582853
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X66,0.736644444444,0.0112518822038
