g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X7 X10,0.211266666667,0.0145368866267,0.211266666667,0.0145368866267
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X8 X11,0.342711111111,0.0200129715278,0.342711111111,0.0200129715278
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,X9 Y12 Z14,0.487266666667,0.0151511920551,0.487266666667,0.0151511920551
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Y0 Z1 X2,0.570711111111,0.0138153486008,0.570711111111,0.0138153486008
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1,Z3 Y5 X8,0.570888888889,0.0145189355376,0.570888888889,0.0145189355376
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical X,0.2734,0.0202470186065,0.273555555556,0.0190344179761
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical Y,0.0138222222222,0.0142586220023,-0.000666666666667,0.0171421820703
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Logical Z,0.0137111111111,0.00834079359554,0.00266666666667,0.0143208981075
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X0 X1,0.148111111111,0.0146803314957,0.148111111111,0.0146803314957
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X1 Z2 Y3 Y4 Z5 X7,0.0249777777778,0.0173931182351,0.0249777777778,0.0173931182351
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X10 Z12 Y13 Y14 Z15 X16,0.0321777777778,0.0171644588098,0.0321777777778,0.0171644588098
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X12 X14,0.0780888888889,0.0174599560096,0.0780888888889,0.0174599560096
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X13 X15,0.0999333333333,0.0180177434897,0.0999333333333,0.0180177434897
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X15 Z16 Y17,0.296688888889,0.017647448522,0.296688888889,0.017647448522
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X16 X17,0.145622222222,0.0165496428023,0.145622222222,0.0165496428023
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X2 X4,0.0921777777778,0.0185016791893,0.0921777777778,0.0185016791893
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X3 X5,0.0735555555556,0.0217342594354,0.0735555555556,0.0217342594354
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X4 Z6 Y7 Y9 Z10 X12,0.0364666666667,0.0191954257003,0.0364666666667,0.0191954257003
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X5 Z7 Y8 Y10 Z11 X13,0.0237777777778,0.0177036769853,0.0237777777778,0.0177036769853
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X6 X9,0.0942222222222,0.0223728991322,0.0942222222222,0.0223728991322
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X7 X10,0.0376666666667,0.0169377946879,0.0376666666667,0.0169377946879
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X8 X11,0.0951777777778,0.0160790035464,0.0951777777778,0.0160790035464
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,X9 Y12 Z14,0.207666666667,0.0207593398636,0.207666666667,0.0207593398636
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Y0 Z1 X2,0.2944,0.0223532078321,0.2944,0.0223532078321
0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,Z3 Y5 X8,0.287977777778,0.0149753138713,0.287977777778,0.0149753138713
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical X,0.0135333333333,0.00915117813741,-0.0026,0.0168548911691
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical Y,0.0121777777778,0.011101666484,-0.00388888888889,0.01868314817
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Logical Z,0.0137111111111,0.00894544269911,0.000377777777778,0.017176731417
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X0 X1,0.0132222222222,0.00930551409609,0.0132222222222,0.00930551409609
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X1 Z2 Y3 Y4 Z5 X7,0.0141333333333,0.0116071057639,0.0141333333333,0.0116071057639
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X10 Z12 Y13 Y14 Z15 X16,0.0138222222222,0.00989280993338,0.0138222222222,0.00989280993338
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X12 X14,0.0146222222222,0.0103796637797,0.0146222222222,0.0103796637797
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X13 X15,0.0130666666667,0.00866684349952,0.0130666666667,0.00866684349952
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X15 Z16 Y17,0.0107111111111,0.00911725799563,0.0107111111111,0.00911725799563
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X16 X17,0.0149111111111,0.0114316001278,0.0149111111111,0.0114316001278
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X2 X4,0.0151555555556,0.0117963996499,0.0151555555556,0.0117963996499
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X3 X5,0.0138888888889,0.0118729975794,0.0138888888889,0.0118729975794
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X4 Z6 Y7 Y9 Z10 X12,0.0115111111111,0.0113312145867,0.0115111111111,0.0113312145867
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X5 Z7 Y8 Y10 Z11 X13,0.0159777777778,0.0126302966457,0.0159777777778,0.0126302966457
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X6 X9,0.0122666666667,0.0110375187394,0.0122666666667,0.0110375187394
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X7 X10,0.0131111111111,0.010787154747,0.0131111111111,0.010787154747
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X8 X11,0.0123333333333,0.00961440490146,0.0123333333333,0.00961440490146
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,X9 Y12 Z14,0.0129333333333,0.0103481169738,0.0129333333333,0.0103481169738
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Y0 Z1 X2,0.0138,0.0111488019733,0.0138,0.0111488019733
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,Z3 Y5 X8,0.0122444444444,0.0106414692808,0.0122444444444,0.0106414692808
1,1,1,1,1,1,1,1,1,Logical X,0.0167333333333,0.0146262242832,0.00115555555556,0.0185802047948
1,1,1,1,1,1,1,1,1,Logical Y,0.0158,0.0149862261153,0.00137777777778,0.0160209951651
1,1,1,1,1,1,1,1,1,Logical Z,0.0130444444444,0.0112385261484,-0.00111111111111,0.0203557128271
1,1,1,1,1,1,1,1,1,X0 X1,0.0172222222222,0.0145713552341,0.0172222222222,0.0145713552341
1,1,1,1,1,1,1,1,1,X1 Z2 Y3 Y4 Z5 X7,0.0141555555556,0.00973784076601,0.0141555555556,0.00973784076601
1,1,1,1,1,1,1,1,1,X10 Z12 Y13 Y14 Z15 X16,0.0126444444444,0.00732074851884,0.0126444444444,0.00732074851884
1,1,1,1,1,1,1,1,1,X12 X14,0.0125777777778,0.00899848149528,0.0125777777778,0.00899848149528
1,1,1,1,1,1,1,1,1,X13 X15,0.0150888888889,0.00986418628862,0.0150888888889,0.00986418628862
1,1,1,1,1,1,1,1,1,X15 Z16 Y17,0.0171555555556,0.0107922681751,0.0171555555556,0.0107922681751
1,1,1,1,1,1,1,1,1,X16 X17,0.0184222222222,0.0117110594923,0.0184222222222,0.0117110594923
1,1,1,1,1,1,1,1,1,X2 X4,0.0166222222222,0.0107624055955,0.0166222222222,0.0107624055955
1,1,1,1,1,1,1,1,1,X3 X5,0.0146444444444,0.0111079459093,0.0146444444444,0.0111079459093
1,1,1,1,1,1,1,1,1,X4 Z6 Y7 Y9 Z10 X12,0.0155333333333,0.011184485697,0.0155333333333,0.011184485697
1,1,1,1,1,1,1,1,1,X5 Z7 Y8 Y10 Z11 X13,0.0169555555556,0.0133168672272,0.0169555555556,0.0133168672272
1,1,1,1,1,1,1,1,1,X6 X9,0.0184222222222,0.0133097300661,0.0184222222222,0.0133097300661
1,1,1,1,1,1,1,1,1,X7 X10,0.0116,0.00970776045372,0.0116,0.00970776045372
1,1,1,1,1,1,1,1,1,X8 X11,0.0196444444444,0.011689119063,0.0196444444444,0.011689119063
1,1,1,1,1,1,1,1,1,X9 Y12 Z14,0.0156,0.0105417978503,0.0156,0.0105417978503
1,1,1,1,1,1,1,1,1,Y0 Z1 X2,0.0149777777778,0.0104749046332,0.0149777777778,0.0104749046332
1,1,1,1,1,1,1,1,1,Z3 Y5 X8,0.0132222222222,0.0123239583298,0.0132222222222,0.0123239583298
