g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X10 Z13 Y14 Y17 Z18 X22,0.984333333333,0.00272774871035,0.984333333333,0.00272774871035
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X100 Z110 Y111 Y121 Z122 X132,0.983333333333,0.00317074752176,0.983333333333,0.00317074752176
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X101 Z111 Y112 Y122 Z123 X133,0.982711111111,0.00322791147895,0.982711111111,0.00322791147895
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X102 Z112 Y113 Y123 Z124 X134,0.983333333333,0.00264936918683,0.983333333333,0.00264936918683
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X103 Z113 Y114 Y124 Z125 X135,0.983755555556,0.00346402787869,0.983755555556,0.00346402787869
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X104 Z114 Y115 Y125 Z126 X136,0.983444444444,0.00339069419912,0.983444444444,0.00339069419912
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X105 Z115 Y116 Y126 Z127 X137,0.983622222222,0.0041381630416,0.983622222222,0.0041381630416
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X106 Z116 Y117 Y127 Z128 X138,0.983288888889,0.00351867849337,0.983288888889,0.00351867849337
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X107 Z117 Y118 Y128 Z129 X139,0.9826,0.00244698579146,0.9826,0.00244698579146
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X108 Z118 Y119 Y129 Z130 X140,0.983755555556,0.00259963648112,0.983755555556,0.00259963648112
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X109 Z119 Y120 Y130 Z131 X141,0.983866666667,0.00308947043783,0.983866666667,0.00308947043783
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X11 Z14 Y15 Y18 Z19 X23,0.983155555556,0.00360898552236,0.983155555556,0.00360898552236
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X110 X121,0.994977777778,0.00143019794288,0.994977777778,0.00143019794288
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X111 X122,0.994088888889,0.0018256019494,0.994088888889,0.0018256019494
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X112 X123,0.994333333333,0.00220587859665,0.994333333333,0.00220587859665
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X113 X124,0.994088888889,0.00189156897987,0.994088888889,0.00189156897987
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X114 X125,0.994533333333,0.00205219254771,0.994533333333,0.00205219254771
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X115 X126,0.994622222222,0.00139987228025,0.994622222222,0.00139987228025
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X116 X127,0.993888888889,0.00171612441683,0.993888888889,0.00171612441683
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X117 X128,0.994755555556,0.00163986106629,0.994755555556,0.00163986106629
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X118 X129,0.994177777778,0.0024568823239,0.994177777778,0.0024568823239
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X119 X130,0.994,0.00190984543316,0.994,0.00190984543316
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X12 X16,0.993977777778,0.00184854366067,0.993977777778,0.00184854366067
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X120 X131,0.994066666667,0.00217509413193,0.994066666667,0.00217509413193
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X121 Y132 Z142,0.989422222222,0.00294903495265,0.989422222222,0.00294903495265
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X122 Z132 Y133 Y142 Z143 X152,0.984244444444,0.00344628550476,0.984244444444,0.00344628550476
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X123 Z133 Y134 Y143 Z144 X153,0.982711111111,0.00345272764996,0.982711111111,0.00345272764996
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X124 Z134 Y135 Y144 Z145 X154,0.983,0.00371700039737,0.983,0.00371700039737
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X125 Z135 Y136 Y145 Z146 X155,0.983466666667,0.00353374536743,0.983466666667,0.00353374536743
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X126 Z136 Y137 Y146 Z147 X156,0.984244444444,0.00292162413937,0.984244444444,0.00292162413937
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X127 Z137 Y138 Y147 Z148 X157,0.983955555556,0.00295526458395,0.983955555556,0.00295526458395
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X128 Z138 Y139 Y148 Z149 X158,0.984533333333,0.00341014937707,0.984533333333,0.00341014937707
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X129 Z139 Y140 Y149 Z150 X159,0.982577777778,0.00355680054831,0.982577777778,0.00355680054831
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X13 X17,0.993822222222,0.00246932651456,0.993822222222,0.00246932651456
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X130 Z140 Y141 Y150 Z151 X160,0.982888888889,0.00314811058501,0.982888888889,0.00314811058501
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X132 X142,0.994577777778,0.00189965379652,0.994577777778,0.00189965379652
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X133 X143,0.994488888889,0.00172369853916,0.994488888889,0.00172369853916
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X134 X144,0.994222222222,0.00188832536106,0.994222222222,0.00188832536106
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X135 X145,0.993955555556,0.00183564813808,0.993955555556,0.00183564813808
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X136 X146,0.993955555556,0.00212940250885,0.993955555556,0.00212940250885
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X137 X147,0.993866666667,0.00198384278205,0.993866666667,0.00198384278205
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X138 X148,0.993288888889,0.0019252970778,0.993288888889,0.0019252970778
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X139 X149,0.994177777778,0.00223475393716,0.994177777778,0.00223475393716
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X14 X18,0.9938,0.00176947293926,0.9938,0.00176947293926
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X140 X150,0.994533333333,0.00208919864011,0.994533333333,0.00208919864011
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X141 X151,0.994666666667,0.00215847256907,0.994666666667,0.00215847256907
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X143 Z152 Y153 Y161 Z162 X170,0.983866666667,0.00324904937468,0.983866666667,0.00324904937468
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X144 Z153 Y154 Y162 Z163 X171,0.9834,0.00299859481778,0.9834,0.00299859481778
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X145 Z154 Y155 Y163 Z164 X172,0.982777777778,0.00347551185164,0.982777777778,0.00347551185164
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X146 Z155 Y156 Y164 Z165 X173,0.984466666667,0.00324314780157,0.984466666667,0.00324314780157
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X147 Z156 Y157 Y165 Z166 X174,0.983711111111,0.00298493450044,0.983711111111,0.00298493450044
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X148 Z157 Y158 Y166 Z167 X175,0.983155555556,0.00259639203442,0.983155555556,0.00259639203442
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X149 Z158 Y159 Y167 Z168 X176,0.983377777778,0.00365539891826,0.983377777778,0.00365539891826
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X15 X19,0.994111111111,0.00246404541266,0.994111111111,0.00246404541266
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X150 Z159 Y160 Y168 Z169 X177,0.983,0.00284867381929,0.983,0.00284867381929
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X151 Z160 Y169,0.989355555556,0.00320193109038,0.989355555556,0.00320193109038
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X152 X161,0.993733333333,0.00207595244263,0.993733333333,0.00207595244263
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X153 X162,0.994111111111,0.00220124195758,0.994111111111,0.00220124195758
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X154 X163,0.994333333333,0.00236675570498,0.994333333333,0.00236675570498
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X155 X164,0.994488888889,0.0018188736638,0.994488888889,0.0018188736638
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X156 X165,0.993933333333,0.00191265196727,0.993933333333,0.00191265196727
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X157 X166,0.993933333333,0.00212520001312,0.993933333333,0.00212520001312
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X158 X167,0.994355555556,0.00203970799002,0.994355555556,0.00203970799002
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X159 X168,0.993177777778,0.00237279170711,0.993177777778,0.00237279170711
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X16 Z20 Y21 Y25 Z26 X31,0.984488888889,0.00312171155203,0.984488888889,0.00312171155203
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X160 X169,0.994622222222,0.00178485182603,0.994622222222,0.00178485182603
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X161 Y170 Z178,0.9888,0.00288422848373,0.9888,0.00288422848373
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X162 Z170 Y171 Y178 Z179 X186,0.983822222222,0.00429178430445,0.983822222222,0.00429178430445
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X163 Z171 Y172 Y179 Z180 X187,0.982155555556,0.00302573044072,0.982155555556,0.00302573044072
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X164 Z172 Y173 Y180 Z181 X188,0.983244444444,0.00427676009191,0.983244444444,0.00427676009191
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X165 Z173 Y174 Y181 Z182 X189,0.983155555556,0.00322316012245,0.983155555556,0.00322316012245
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X166 Z174 Y175 Y182 Z183 X190,0.984311111111,0.00220576279945,0.984311111111,0.00220576279945
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X167 Z175 Y176 Y183 Z184 X191,0.983688888889,0.0035611067776,0.983688888889,0.0035611067776
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X168 Z176 Y177 Y184 Z185 X192,0.983711111111,0.00341142247758,0.983711111111,0.00341142247758
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X17 Z21 Y22 Y26 Z27 X32,0.983222222222,0.00323336690744,0.983222222222,0.00323336690744
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X170 X178,0.994688888889,0.00176368938746,0.994688888889,0.00176368938746
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X171 X179,0.994622222222,0.0018188736638,0.994622222222,0.0018188736638
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X172 X180,0.993888888889,0.00186176148069,0.993888888889,0.00186176148069
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X173 X181,0.994444444444,0.00195217401816,0.994444444444,0.00195217401816
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X174 X182,0.9944,0.00203117465967,0.9944,0.00203117465967
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X175 X183,0.994288888889,0.00190730262952,0.994288888889,0.00190730262952
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X176 X184,0.994733333333,0.00212520001312,0.994733333333,0.00212520001312
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X177 X185,0.993044444444,0.0018748861183,0.993044444444,0.0018748861183
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X179 Z186 Y187 Y193 Z194 X200,0.983044444444,0.00359089241017,0.983044444444,0.00359089241017
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X18 Z22 Y23 Y27 Z28 X33,0.983022222222,0.0033891118575,0.983022222222,0.0033891118575
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X180 Z187 Y188 Y194 Z195 X201,0.983822222222,0.00398438843655,0.983822222222,0.00398438843655
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X181 Z188 Y189 Y195 Z196 X202,0.984044444444,0.00389097918645,0.984044444444,0.00389097918645
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X182 Z189 Y190 Y196 Z197 X203,0.984044444444,0.00427747672723,0.984044444444,0.00427747672723
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X183 Z190 Y191 Y197 Z198 X204,0.983533333333,0.00338194439527,0.983533333333,0.00338194439527
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X184 Z191 Y192 Y198 Z199 X205,0.982755555556,0.00338458680516,0.982755555556,0.00338458680516
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X185 Z192 Y199,0.988888888889,0.0029365360433,0.988888888889,0.0029365360433
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X186 X193,0.994088888889,0.00246808491898,0.994088888889,0.00246808491898
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X187 X194,0.993955555556,0.00154556176679,0.993955555556,0.00154556176679
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X188 X195,0.993955555556,0.00180194304096,0.993955555556,0.00180194304096
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X189 X196,0.994222222222,0.00183898467183,0.994222222222,0.00183898467183
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X19 Z23 Y24 Y28 Z29 X34,0.982911111111,0.00367859432312,0.982911111111,0.00367859432312
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X190 X197,0.994133333333,0.00207447542185,0.994133333333,0.00207447542185
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X191 X198,0.994644444444,0.00229931412951,0.994644444444,0.00229931412951
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X192 X199,0.994155555556,0.00150282832544,0.994155555556,0.00150282832544
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X193 Y200 Z206,0.988711111111,0.00236146154713,0.988711111111,0.00236146154713
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X194 Z200 Y201 Y206 Z207 X212,0.982955555556,0.00343827156672,0.982955555556,0.00343827156672
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X195 Z201 Y202 Y207 Z208 X213,0.983177777778,0.00347374755768,0.983177777778,0.00347374755768
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X196 Z202 Y203 Y208 Z209 X214,0.982622222222,0.00360048244249,0.982622222222,0.00360048244249
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X197 Z203 Y204 Y209 Z210 X215,0.983977777778,0.00342397825276,0.983977777778,0.00342397825276
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X198 Z204 Y205 Y210 Z211 X216,0.983711111111,0.00307097814529,0.983711111111,0.00307097814529
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X2 X4,0.994288888889,0.00214196052518,0.994288888889,0.00214196052518
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X20 X25,0.994666666667,0.00190984543316,0.994666666667,0.00190984543316
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X200 X206,0.9942,0.00202020445838,0.9942,0.00202020445838
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X201 X207,0.994355555556,0.00221269990474,0.994355555556,0.00221269990474
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X202 X208,0.994244444444,0.00173742517319,0.994244444444,0.00173742517319
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X203 X209,0.9944,0.00186600973662,0.9944,0.00186600973662
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X204 X210,0.993577777778,0.00233240266059,0.993577777778,0.00233240266059
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X205 X211,0.993955555556,0.00189318870528,0.993955555556,0.00189318870528
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X207 Z212 Y213 Y217 Z218 X222,0.984111111111,0.00354103837113,0.984111111111,0.00354103837113
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X208 Z213 Y214 Y218 Z219 X223,0.984666666667,0.00291908766517,0.984666666667,0.00291908766517
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X209 Z214 Y215 Y219 Z220 X224,0.983155555556,0.00333532507544,0.983155555556,0.00333532507544
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X21 X26,0.994355555556,0.00162106188492,0.994355555556,0.00162106188492
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X210 Z215 Y216 Y220 Z221 X225,0.984222222222,0.00322506150505,0.984222222222,0.00322506150505
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X211 Z216 Y221,0.989933333333,0.00244698579146,0.989933333333,0.00244698579146
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X212 X217,0.994377777778,0.0019782986098,0.994377777778,0.0019782986098
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X213 X218,0.993844444444,0.00190730262952,0.993844444444,0.00190730262952
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X214 X219,0.994311111111,0.00197092531964,0.994311111111,0.00197092531964
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X215 X220,0.994488888889,0.00150537563783,0.994488888889,0.00150537563783
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X216 X221,0.994644444444,0.00200752098004,0.994644444444,0.00200752098004
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X217 Y222 Z226,0.989933333333,0.00278116268859,0.989933333333,0.00278116268859
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X218 Z222 Y223 Y226 Z227 X230,0.983555555556,0.00288918359829,0.983555555556,0.00288918359829
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X219 Z223 Y224 Y227 Z228 X231,0.983177777778,0.00346933289748,0.983177777778,0.00346933289748
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X22 X27,0.995088888889,0.00165613530953,0.995088888889,0.00165613530953
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X220 Z224 Y225 Y228 Z229 X232,0.981911111111,0.00360813611612,0.981911111111,0.00360813611612
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X222 X226,0.994644444444,0.00177235763784,0.994644444444,0.00177235763784
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X223 X227,0.9948,0.00179740127434,0.9948,0.00179740127434
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X224 X228,0.994311111111,0.00186710449162,0.994311111111,0.00186710449162
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X225 X229,0.994955555556,0.00174797821543,0.994955555556,0.00174797821543
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X227 Z230 Y231 Y233 Z234 X236,0.984822222222,0.00325980199823,0.984822222222,0.00325980199823
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X228 Z231 Y232 Y234 Z235 X237,0.9828,0.00271451328519,0.9828,0.00271451328519
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X229 Z232 Y235,0.988911111111,0.00358576723899,0.988911111111,0.00358576723899
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X23 X28,0.994244444444,0.00193759604055,0.994244444444,0.00193759604055
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X230 X233,0.994222222222,0.00162672445096,0.994222222222,0.00162672445096
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X231 X234,0.994488888889,0.00201095340293,0.994488888889,0.00201095340293
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X232 X235,0.995155555556,0.00161348088366,0.995155555556,0.00161348088366
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X233 Y236 Z238,0.990133333333,0.00310431660905,0.990133333333,0.00310431660905
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X234 Z236 Y237 Y238 Z239 X240,0.984555555556,0.00293523101277,0.984555555556,0.00293523101277
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X236 X238,0.994022222222,0.00215480098971,0.994022222222,0.00215480098971
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X237 X239,0.994222222222,0.0018053418677,0.994222222222,0.0018053418677
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X239 Z240 Y241,0.989044444444,0.00226709484349,0.989044444444,0.00226709484349
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X24 X29,0.9948,0.00169199150383,0.9948,0.00169199150383
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X240 X241,0.995377777778,0.00144299957207,0.995377777778,0.00144299957207
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X25 Z30 Y31 Y36 Z37 X43,0.983155555556,0.00357056220106,0.983155555556,0.00357056220106
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X26 Z31 Y32 Y37 Z38 X44,0.9828,0.00414451583351,0.9828,0.00414451583351
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X27 Z32 Y33 Y38 Z39 X45,0.984511111111,0.00301049674919,0.984511111111,0.00301049674919
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X28 Z33 Y34 Y39 Z40 X46,0.983177777778,0.00332035788743,0.983177777778,0.00332035788743
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X29 Z34 Y35 Y40 Z41 X47,0.983044444444,0.00333876951355,0.983044444444,0.00333876951355
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X3 X5,0.995111111111,0.00177106010493,0.995111111111,0.00177106010493
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X30 X36,0.995022222222,0.00195531172287,0.995022222222,0.00195531172287
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X31 X37,0.994488888889,0.00210770041081,0.994488888889,0.00210770041081
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X32 X38,0.994311111111,0.00224023352185,0.994311111111,0.00224023352185
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X33 X39,0.994311111111,0.00175716013775,0.994311111111,0.00175716013775
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X34 X40,0.9944,0.00197765292989,0.9944,0.00197765292989
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X35 X41,0.994777777778,0.00148642215744,0.994777777778,0.00148642215744
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X36 Z42 Y43 Y49 Z50 X57,0.984244444444,0.00311950154842,0.984244444444,0.00311950154842
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X37 Z43 Y44 Y50 Z51 X58,0.984311111111,0.00293862288666,0.984311111111,0.00293862288666
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X38 Z44 Y45 Y51 Z52 X59,0.983822222222,0.00346159369464,0.983822222222,0.00346159369464
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X39 Z45 Y46 Y52 Z53 X60,0.983866666667,0.00310924957991,0.983866666667,0.00310924957991
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X4 Z6 Y7 Y9 Z10 X13,0.983866666667,0.00279791931449,0.983866666667,0.00279791931449
