g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X105 Z115 Y116 Y126 Z127 X137,0.975555555556,0.00412945065445,0.975555555556,0.00412945065445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X106 Z116 Y117 Y127 Z128 X138,0.979555555556,0.00353779087003,0.979555555556,0.00353779087003
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X107 Z117 Y118 Y128 Z129 X139,0.977555555556,0.00362762214143,0.977555555556,0.00362762214143
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X108 Z118 Y119 Y129 Z130 X140,0.976355555556,0.00435136243546,0.976355555556,0.00435136243546
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X109 Z119 Y120 Y130 Z131 X141,0.9746,0.00411836369693,0.9746,0.00411836369693
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X11 Z14 Y15 Y18 Z19 X23,0.979377777778,0.00368046862472,0.979377777778,0.00368046862472
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X110 X121,0.988688888889,0.00296329180806,0.988688888889,0.00296329180806
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X111 X122,0.9894,0.00310900311726,0.9894,0.00310900311726
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X112 X123,0.990755555556,0.00284858415236,0.990755555556,0.00284858415236
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X113 X124,0.990533333333,0.00231867315737,0.990533333333,0.00231867315737
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X114 X125,0.991755555556,0.00265793589914,0.991755555556,0.00265793589914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X115 X126,0.989177777778,0.00296432599555,0.989177777778,0.00296432599555
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X116 X127,0.9916,0.00260621126633,0.9916,0.00260621126633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X117 X128,0.9916,0.0023787050149,0.9916,0.0023787050149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X118 X129,0.988488888889,0.00295007413808,0.988488888889,0.00295007413808
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X119 X130,0.9872,0.00306956384886,0.9872,0.00306956384886
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X12 X16,0.990088888889,0.00228762007759,0.990088888889,0.00228762007759
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X120 X131,0.987955555556,0.00297078151067,0.987955555556,0.00297078151067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X121 Y132 Z142,0.988133333333,0.00325846965938,0.988133333333,0.00325846965938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X122 Z132 Y133 Y142 Z143 X152,0.974333333333,0.00513645225447,0.974333333333,0.00513645225447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X123 Z133 Y134 Y143 Z144 X153,0.975333333333,0.00424534904404,0.975333333333,0.00424534904404
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X124 Z134 Y135 Y144 Z145 X154,0.974644444444,0.00422901248704,0.974644444444,0.00422901248704
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X125 Z135 Y136 Y145 Z146 X155,0.976244444444,0.00342397825276,0.976244444444,0.00342397825276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X126 Z136 Y137 Y146 Z147 X156,0.976022222222,0.00399418478952,0.976022222222,0.00399418478952
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X127 Z137 Y138 Y147 Z148 X157,0.980288888889,0.00356948898253,0.980288888889,0.00356948898253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X128 Z138 Y139 Y148 Z149 X158,0.975422222222,0.00405227653092,0.975422222222,0.00405227653092
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X129 Z139 Y140 Y149 Z150 X159,0.967066666667,0.00499071935631,0.967066666667,0.00499071935631
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X13 X17,0.991044444444,0.00226032468649,0.991044444444,0.00226032468649
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X130 Z140 Y141 Y150 Z151 X160,0.974777777778,0.00337710721313,0.974777777778,0.00337710721313
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X132 X142,0.992288888889,0.00226709484349,0.992288888889,0.00226709484349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X133 X143,0.991511111111,0.00212219313534,0.991511111111,0.00212219313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X134 X144,0.989822222222,0.00304214752405,0.989822222222,0.00304214752405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X135 X145,0.989777777778,0.00214660621985,0.989777777778,0.00214660621985
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X136 X146,0.989088888889,0.00295293001233,0.989088888889,0.00295293001233
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X137 X147,0.988955555556,0.00287509231347,0.988955555556,0.00287509231347
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X138 X148,0.989022222222,0.00301583729417,0.989022222222,0.00301583729417
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X139 X149,0.986955555556,0.00271611246492,0.986955555556,0.00271611246492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X14 X18,0.9916,0.0019146541158,0.9916,0.0019146541158
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X140 X150,0.991666666667,0.00227429413074,0.991666666667,0.00227429413074
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X141 X151,0.992177777778,0.00190126663433,0.992177777778,0.00190126663433
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X143 Z152 Y153 Y161 Z162 X170,0.977533333333,0.00298219492824,0.977533333333,0.00298219492824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X144 Z153 Y154 Y162 Z163 X171,0.976044444444,0.00328905456764,0.976044444444,0.00328905456764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X145 Z154 Y155 Y163 Z164 X172,0.977822222222,0.00401504196009,0.977822222222,0.00401504196009
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X146 Z155 Y156 Y164 Z165 X173,0.977266666667,0.00397443940479,0.977266666667,0.00397443940479
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X147 Z156 Y157 Y165 Z166 X174,0.977666666667,0.00400669937065,0.977666666667,0.00400669937065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X148 Z157 Y158 Y166 Z167 X175,0.9736,0.00503352743783,0.9736,0.00503352743783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X149 Z158 Y159 Y167 Z168 X176,0.966888888889,0.00494671479152,0.966888888889,0.00494671479152
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X15 X19,0.992888888889,0.00172725133964,0.992888888889,0.00172725133964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X150 Z159 Y160 Y168 Z169 X177,0.974177777778,0.00488624101056,0.974177777778,0.00488624101056
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X151 Z160 Y169,0.987311111111,0.00275421423293,0.987311111111,0.00275421423293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X152 X161,0.987888888889,0.00276864398713,0.987888888889,0.00276864398713
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X153 X162,0.988466666667,0.00210927526549,0.988466666667,0.00210927526549
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X154 X163,0.9888,0.00294209766957,0.9888,0.00294209766957
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X155 X164,0.990155555556,0.00235983851213,0.990155555556,0.00235983851213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X156 X165,0.991577777778,0.00225896822027,0.991577777778,0.00225896822027
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X157 X166,0.991555555556,0.00251483465836,0.991555555556,0.00251483465836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X158 X167,0.992377777778,0.00244907259534,0.992377777778,0.00244907259534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X159 X168,0.9828,0.00386912327828,0.9828,0.00386912327828
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X16 Z20 Y21 Y25 Z26 X31,0.978177777778,0.00292398370638,0.978177777778,0.00292398370638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X160 X169,0.991288888889,0.00215799916791,0.991288888889,0.00215799916791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X161 Y170 Z178,0.987644444444,0.00278877516521,0.987644444444,0.00278877516521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X162 Z170 Y171 Y178 Z179 X186,0.975511111111,0.00409067094267,0.975511111111,0.00409067094267
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X163 Z171 Y172 Y179 Z180 X187,0.974444444444,0.00421758164016,0.974444444444,0.00421758164016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X164 Z172 Y173 Y180 Z181 X188,0.974533333333,0.00335121639722,0.974533333333,0.00335121639722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X165 Z173 Y174 Y181 Z182 X189,0.9748,0.004173993558,0.9748,0.004173993558
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X166 Z174 Y175 Y182 Z183 X190,0.975844444444,0.00393309305065,0.975844444444,0.00393309305065
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X167 Z175 Y176 Y183 Z184 X191,0.974444444444,0.00437454613592,0.974444444444,0.00437454613592
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X168 Z176 Y177 Y184 Z185 X192,0.976555555556,0.00363500787451,0.976555555556,0.00363500787451
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X17 Z21 Y22 Y26 Z27 X32,0.978244444444,0.00366189170104,0.978244444444,0.00366189170104
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X170 X178,0.992155555556,0.00178270390296,0.992155555556,0.00178270390296
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X171 X179,0.991555555556,0.00245937619935,0.991555555556,0.00245937619935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X172 X180,0.990555555556,0.00278520080972,0.990555555556,0.00278520080972
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X173 X181,0.989822222222,0.00239369115459,0.989822222222,0.00239369115459
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X174 X182,0.988777777778,0.00253153798048,0.988777777778,0.00253153798048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X175 X183,0.988044444444,0.00322316012245,0.988044444444,0.00322316012245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X176 X184,0.987466666667,0.00306456699735,0.987466666667,0.00306456699735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X177 X185,0.983422222222,0.00334358576571,0.983422222222,0.00334358576571
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X179 Z186 Y187 Y193 Z194 X200,0.975844444444,0.00404072499596,0.975844444444,0.00404072499596
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X18 Z22 Y23 Y27 Z28 X33,0.979088888889,0.00345072965057,0.979088888889,0.00345072965057
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X180 Z187 Y188 Y194 Z195 X201,0.976733333333,0.00392399046245,0.976733333333,0.00392399046245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X181 Z188 Y189 Y195 Z196 X202,0.976177777778,0.00451114697153,0.976177777778,0.00451114697153
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X182 Z189 Y190 Y196 Z197 X203,0.976777777778,0.00301253235888,0.976777777778,0.00301253235888
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X183 Z190 Y191 Y197 Z198 X204,0.976022222222,0.00450621820979,0.976022222222,0.00450621820979
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X184 Z191 Y192 Y198 Z199 X205,0.9758,0.00367303522165,0.9758,0.00367303522165
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X185 Z192 Y199,0.9782,0.00345368923742,0.9782,0.00345368923742
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X186 X193,0.9882,0.0021877401346,0.9882,0.0021877401346
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X187 X194,0.988066666667,0.00273672343733,0.988066666667,0.00273672343733
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X188 X195,0.989377777778,0.00266052933594,0.989377777778,0.00266052933594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X189 X196,0.990066666667,0.00245948005595,0.990066666667,0.00245948005595
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X19 Z23 Y24 Y28 Z29 X34,0.9778,0.00345812386847,0.9778,0.00345812386847
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X190 X197,0.990622222222,0.00234844585984,0.990622222222,0.00234844585984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X191 X198,0.991466666667,0.00233185503253,0.991466666667,0.00233185503253
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X192 X199,0.992666666667,0.00241958800837,0.992666666667,0.00241958800837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X193 Y200 Z206,0.988555555556,0.00219426862868,0.988555555556,0.00219426862868
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X194 Z200 Y201 Y206 Z207 X212,0.976977777778,0.00316945833792,0.976977777778,0.00316945833792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X195 Z201 Y202 Y207 Z208 X213,0.975444444444,0.00274641296303,0.975444444444,0.00274641296303
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X196 Z202 Y203 Y208 Z209 X214,0.977133333333,0.00412133966242,0.977133333333,0.00412133966242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X197 Z203 Y204 Y209 Z210 X215,0.977844444444,0.00404830349344,0.977844444444,0.00404830349344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X198 Z204 Y205 Y210 Z211 X216,0.976422222222,0.00335159747276,0.976422222222,0.00335159747276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X2 X4,0.991866666667,0.00183954017243,0.991866666667,0.00183954017243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X20 X25,0.992622222222,0.00248170830629,0.992622222222,0.00248170830629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X200 X206,0.992155555556,0.00257713692655,0.992155555556,0.00257713692655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X201 X207,0.990955555556,0.00254722948185,0.990955555556,0.00254722948185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X202 X208,0.989666666667,0.00219891997175,0.989666666667,0.00219891997175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X203 X209,0.989755555556,0.00280384701969,0.989755555556,0.00280384701969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X204 X210,0.99,0.00250669601352,0.99,0.00250669601352
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X205 X211,0.987866666667,0.00242843941816,0.987866666667,0.00242843941816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X207 Z212 Y213 Y217 Z218 X222,0.977377777778,0.00391845357461,0.977377777778,0.00391845357461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X208 Z213 Y214 Y218 Z219 X223,0.977177777778,0.00331573900656,0.977177777778,0.00331573900656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X209 Z214 Y215 Y219 Z220 X224,0.978933333333,0.0037287327976,0.978933333333,0.0037287327976
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X21 X26,0.991844444444,0.0022054153714,0.991844444444,0.0022054153714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X210 Z215 Y216 Y220 Z221 X225,0.978822222222,0.00282671076377,0.978822222222,0.00282671076377
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X211 Z216 Y221,0.988755555556,0.00292817379744,0.988755555556,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X212 X217,0.989644444444,0.00279426524566,0.989644444444,0.00279426524566
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X213 X218,0.989755555556,0.00305496685377,0.989755555556,0.00305496685377
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X214 X219,0.990933333333,0.0023787050149,0.990933333333,0.0023787050149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X215 X220,0.991333333333,0.0023357950889,0.991333333333,0.0023357950889
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X216 X221,0.992377777778,0.00241123381929,0.992377777778,0.00241123381929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X217 Y222 Z226,0.988622222222,0.00284427681498,0.988622222222,0.00284427681498
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X218 Z222 Y223 Y226 Z227 X230,0.978333333333,0.00426964694764,0.978333333333,0.00426964694764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X219 Z223 Y224 Y227 Z228 X231,0.978066666667,0.0046760169054,0.978066666667,0.0046760169054
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X22 X27,0.990688888889,0.0031390914728,0.990688888889,0.0031390914728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X220 Z224 Y225 Y228 Z229 X232,0.976288888889,0.0037290752948,0.976288888889,0.0037290752948
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X222 X226,0.992133333333,0.00260503491273,0.992133333333,0.00260503491273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X223 X227,0.991422222222,0.00252941822901,0.991422222222,0.00252941822901
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X224 X228,0.990288888889,0.00228057486423,0.990288888889,0.00228057486423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X225 X229,0.990222222222,0.00246559985215,0.990222222222,0.00246559985215
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,X227 Z230 Y231 Y233 Z234 X236,0.9786,0.00349865874684,0.9786,0.00349865874684
