g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X228 Z231 Y232 Y234 Z235 X237,0.942622222222,0.00497636816385,0.942622222222,0.00497636816385
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X229 Z232 Y235,0.978355555556,0.00334358576571,0.978355555556,0.00334358576571
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X23 X28,0.9522,0.0053567016786,0.9522,0.0053567016786
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X230 X233,0.961022222222,0.00421176361467,0.961022222222,0.00421176361467
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X231 X234,0.966955555556,0.00476797533144,0.966955555556,0.00476797533144
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X232 X235,0.975511111111,0.00320408423906,0.975511111111,0.00320408423906
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X233 Y236 Z238,0.975644444444,0.0040749052908,0.975644444444,0.0040749052908
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X234 Z236 Y237 Y238 Z239 X240,0.948088888889,0.00583747526734,0.948088888889,0.00583747526734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X236 X238,0.975511111111,0.00459529438922,0.975511111111,0.00459529438922
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X237 X239,0.968288888889,0.00435118632992,0.968288888889,0.00435118632992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X239 Z240 Y241,0.976933333333,0.00407816351125,0.976933333333,0.00407816351125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X24 X29,0.951533333333,0.00623462092547,0.951533333333,0.00623462092547
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X240 X241,0.978355555556,0.00386648169725,0.978355555556,0.00386648169725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X25 Z30 Y31 Y36 Z37 X43,0.925933333333,0.00662596772373,0.925933333333,0.00662596772373
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X26 Z31 Y32 Y37 Z38 X44,0.923466666667,0.00724058379137,0.923466666667,0.00724058379137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X27 Z32 Y33 Y38 Z39 X45,0.9242,0.00644968739033,0.9242,0.00644968739033
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X28 Z33 Y34 Y39 Z40 X46,0.927555555556,0.00548444916385,0.927555555556,0.00548444916385
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X29 Z34 Y35 Y40 Z41 X47,0.923822222222,0.00600876328963,0.923822222222,0.00600876328963
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X5,0.974911111111,0.00401714079649,0.974911111111,0.00401714079649
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X30 X36,0.943488888889,0.00621130679134,0.943488888889,0.00621130679134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X31 X37,0.942844444444,0.00639428224793,0.942844444444,0.00639428224793
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X32 X38,0.953777777778,0.00652336404138,0.953777777778,0.00652336404138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X33 X39,0.957577777778,0.00554323538134,0.957577777778,0.00554323538134
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X34 X40,0.963555555556,0.00556214168992,0.963555555556,0.00556214168992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X35 X41,0.9742,0.00330864419918,0.9742,0.00330864419918
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X36 Z42 Y43 Y49 Z50 X57,0.911577777778,0.00677494444893,0.911577777778,0.00677494444893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X37 Z43 Y44 Y50 Z51 X58,0.910933333333,0.00865622713422,0.910933333333,0.00865622713422
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X38 Z44 Y45 Y51 Z52 X59,0.913355555556,0.00634507884449,0.913355555556,0.00634507884449
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X39 Z45 Y46 Y52 Z53 X60,0.910222222222,0.00579690321167,0.910222222222,0.00579690321167
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 Z6 Y7 Y9 Z10 X13,0.939622222222,0.00480957962759,0.939622222222,0.00480957962759
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X40 Z46 Y47 Y53 Z54 X61,0.913177777778,0.00622855452277,0.913177777778,0.00622855452277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X41 Z47 Y48 Y54 Z55 X62,0.914133333333,0.00764419495271,0.914133333333,0.00764419495271
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X42 X49,0.975711111111,0.00370846947531,0.975711111111,0.00370846947531
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X43 X50,0.968,0.00474321455251,0.968,0.00474321455251
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X44 X51,0.961422222222,0.00524563919114,0.961422222222,0.00524563919114
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X45 X52,0.954044444444,0.00584062489003,0.954044444444,0.00584062489003
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X46 X53,0.9484,0.00558761630203,0.9484,0.00558761630203
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X47 X54,0.938911111111,0.00658451296478,0.938911111111,0.00658451296478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X48 X55,0.937777777778,0.00594311046013,0.937777777778,0.00594311046013
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X49 Z56 Y57 Y64 Z65 X73,0.910444444444,0.00790040172282,0.910444444444,0.00790040172282
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X5 Z7 Y8 Y10 Z11 X14,0.939888888889,0.00591143662861,0.939888888889,0.00591143662861
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X50 Z57 Y58 Y65 Z66 X74,0.912355555556,0.00743345102393,0.912355555556,0.00743345102393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X51 Z58 Y59 Y66 Z67 X75,0.911711111111,0.00787776994201,0.911711111111,0.00787776994201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X52 Z59 Y60 Y67 Z68 X76,0.9136,0.00724523889116,0.9136,0.00724523889116
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X53 Z60 Y61 Y68 Z69 X77,0.9104,0.00743523763041,0.9104,0.00743523763041
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X54 Z61 Y62 Y69 Z70 X78,0.912155555556,0.00748676141092,0.912155555556,0.00748676141092
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X55 Z62 Y63 Y70 Z71 X79,0.910333333333,0.00711320610902,0.910333333333,0.00711320610902
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X56 X64,0.928622222222,0.00757477834145,0.928622222222,0.00757477834145
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X57 X65,0.930844444444,0.00830442495412,0.930844444444,0.00830442495412
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X58 X66,0.9384,0.00484740322314,0.9384,0.00484740322314
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X59 X67,0.944511111111,0.00623347368047,0.944511111111,0.00623347368047
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X6 X9,0.976266666667,0.00370812507487,0.976266666667,0.00370812507487
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X60 X68,0.951266666667,0.00602510711181,0.951266666667,0.00602510711181
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X61 X69,0.958444444444,0.00642870319555,0.958444444444,0.00642870319555
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X62 X70,0.964422222222,0.00479617770333,0.964422222222,0.00479617770333
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X63 X71,0.974111111111,0.00396955205917,0.974111111111,0.00396955205917
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X64 Z72 Y73 Y81 Z82 X91,0.8866,0.00754521492068,0.8866,0.00754521492068
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X65 Z73 Y74 Y82 Z83 X92,0.889911111111,0.0092039194272,0.889911111111,0.0092039194272
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X66 Z74 Y75 Y83 Z84 X93,0.886422222222,0.00956283247821,0.886422222222,0.00956283247821
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X67 Z75 Y76 Y84 Z85 X94,0.883266666667,0.00795841683172,0.883266666667,0.00795841683172
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X68 Z76 Y77 Y85 Z86 X95,0.900133333333,0.00689583138,0.900133333333,0.00689583138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X69 Z77 Y78 Y86 Z87 X96,0.9004,0.00795504611053,0.9004,0.00795504611053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X7 X10,0.968177777778,0.00409067094267,0.968177777778,0.00409067094267
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X70 Z78 Y79 Y87 Z88 X97,0.899355555556,0.00842998358503,0.899355555556,0.00842998358503
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X71 Z79 Y80 Y88 Z89 X98,0.899533333333,0.00774527417401,0.899533333333,0.00774527417401
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X72 X81,0.976911111111,0.00464026466854,0.976911111111,0.00464026466854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X73 X82,0.966933333333,0.00451680557109,0.966933333333,0.00451680557109
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X74 X83,0.958666666667,0.00501339202705,0.958666666667,0.00501339202705
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X75 X84,0.954222222222,0.00521222651429,0.954222222222,0.00521222651429
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X76 X85,0.947466666667,0.00534882806658,0.947466666667,0.00534882806658
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X77 X86,0.941355555556,0.00521266754526,0.941355555556,0.00521266754526
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X78 X87,0.933555555556,0.00651160669201,0.933555555556,0.00651160669201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X79 X88,0.927,0.00673698546682,0.927,0.00673698546682
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X11,0.966,0.00312203882692,0.966,0.00312203882692
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X80 X89,0.925511111111,0.00754030464406,0.925511111111,0.00754030464406
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X81 Z90 Y91 Y100 Z101 X111,0.871911111111,0.00718391846743,0.871911111111,0.00718391846743
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X82 Z91 Y92 Y101 Z102 X112,0.878377777778,0.0102694477997,0.878377777778,0.0102694477997
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X83 Z92 Y93 Y102 Z103 X113,0.883555555556,0.00971996142296,0.883555555556,0.00971996142296
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X84 Z93 Y94 Y103 Z104 X114,0.880911111111,0.00841178398641,0.880911111111,0.00841178398641
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X85 Z94 Y95 Y104 Z105 X115,0.888222222222,0.00734342739638,0.888222222222,0.00734342739638
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X86 Z95 Y96 Y105 Z106 X116,0.896133333333,0.00857225319879,0.896133333333,0.00857225319879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X87 Z96 Y97 Y106 Z107 X117,0.900933333333,0.00868803731214,0.900933333333,0.00868803731214
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X88 Z97 Y98 Y107 Z108 X118,0.898622222222,0.00671005040969,0.898622222222,0.00671005040969
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X89 Z98 Y99 Y108 Z109 X119,0.895533333333,0.00977156716726,0.895533333333,0.00977156716726
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 Z12 Y13 Y16 Z17 X21,0.938111111111,0.00700538016194,0.938111111111,0.00700538016194
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X90 X100,0.909088888889,0.00724287644926,0.909088888889,0.00724287644926
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X91 X101,0.9114,0.0087788495393,0.9114,0.0087788495393
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X92 X102,0.915444444444,0.00787660259596,0.915444444444,0.00787660259596
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X93 X103,0.919844444444,0.00708499755072,0.919844444444,0.00708499755072
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X94 X104,0.923511111111,0.00839071432272,0.923511111111,0.00839071432272
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X95 X105,0.946155555556,0.00611682769893,0.946155555556,0.00611682769893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X96 X106,0.9514,0.00679271640572,0.9514,0.00679271640572
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X97 X107,0.958533333333,0.00539163535495,0.958533333333,0.00539163535495
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X98 X108,0.965466666667,0.00395142924819,0.965466666667,0.00395142924819
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X99 X109,0.9758,0.0036521132286,0.9758,0.0036521132286
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y0 Z1 X2,0.971177777778,0.00436876174478,0.971177777778,0.00436876174478
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y20 Z25 X30,0.943466666667,0.00571721873277,0.943466666667,0.00571721873277
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y42 Z49 X56,0.929533333333,0.00839293627465,0.929533333333,0.00839293627465
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y6 Z9 X12,0.9574,0.00448531020809,0.9574,0.00448531020809
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Y72 Z81 X90,0.9106,0.00850395445539,0.9106,0.00850395445539
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z15 Y19 X24,0.977555555556,0.00354212020986,0.977555555556,0.00354212020986
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z3 Y5 X8,0.976,0.00356225422625,0.976,0.00356225422625
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z35 Y41 X48,0.975888888889,0.00365183345893,0.975888888889,0.00365183345893
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z63 Y71 X80,0.975866666667,0.00306956384886,0.975866666667,0.00306956384886
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z99 Y109 X120,0.976088888889,0.0035611067776,0.976088888889,0.0035611067776
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.828177777778,0.0115230015956,0.827533333333,0.0121977951654
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0153555555556,0.0105952831743,-0.00248888888889,0.0172748201877
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0132666666667,0.0100425912914,0.000288888888889,0.0187008581222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1,0.979733333333,0.0045975172377,0.979733333333,0.0045975172377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 Z2 Y3 Y4 Z5 X7,0.950133333333,0.00597414608592,0.950133333333,0.00597414608592
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X10 Z13 Y14 Y17 Z18 X22,0.9396,0.00612913399469,0.9396,0.00612913399469
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X100 Z110 Y111 Y121 Z122 X132,0.930155555556,0.00769870035971,0.930155555556,0.00769870035971
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X101 Z111 Y112 Y122 Z123 X133,0.926733333333,0.00597914639149,0.926733333333,0.00597914639149
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X102 Z112 Y113 Y123 Z124 X134,0.926844444444,0.00606966790316,0.926844444444,0.00606966790316
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X103 Z113 Y114 Y124 Z125 X135,0.925911111111,0.00896606344736,0.925911111111,0.00896606344736
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X104 Z114 Y115 Y125 Z126 X136,0.910266666667,0.00674573797615,0.910266666667,0.00674573797615
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X105 Z115 Y116 Y126 Z127 X137,0.913977777778,0.00875110647994,0.913977777778,0.00875110647994
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X106 Z116 Y117 Y127 Z128 X138,0.947022222222,0.00563169283964,0.947022222222,0.00563169283964
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X107 Z117 Y118 Y128 Z129 X139,0.934133333333,0.00730800222713,0.934133333333,0.00730800222713
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X108 Z118 Y119 Y129 Z130 X140,0.920177777778,0.00569178566095,0.920177777778,0.00569178566095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X109 Z119 Y120 Y130 Z131 X141,0.915666666667,0.00841044779925,0.915666666667,0.00841044779925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X11 Z14 Y15 Y18 Z19 X23,0.935688888889,0.0056966302692,0.935688888889,0.0056966302692
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X110 X121,0.946777777778,0.00527288541142,0.946777777778,0.00527288541142
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X111 X122,0.947866666667,0.00662145589436,0.947866666667,0.00662145589436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X112 X123,0.955888888889,0.00486155717713,0.955888888889,0.00486155717713
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X113 X124,0.960911111111,0.00376913593494,0.960911111111,0.00376913593494
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X114 X125,0.968133333333,0.00437828147325,0.968133333333,0.00437828147325
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X115 X126,0.946555555556,0.00743623382066,0.946555555556,0.00743623382066
