g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X228 Z231 Y232 Y234 Z235 X237,0.976644444444,0.00415221247706,0.976644444444,0.00415221247706
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X229 Z232 Y235,0.987488888889,0.00308094294832,0.987488888889,0.00308094294832
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X23 X28,0.988222222222,0.00247800026491,0.988222222222,0.00247800026491
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X230 X233,0.989333333333,0.00283384038735,0.989333333333,0.00283384038735
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X231 X234,0.990333333333,0.0020917645487,0.990333333333,0.0020917645487
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X232 X235,0.991022222222,0.00262457197143,0.991022222222,0.00262457197143
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X233 Y236 Z238,0.987666666667,0.00265947305586,0.987666666667,0.00265947305586
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X234 Z236 Y237 Y238 Z239 X240,0.976466666667,0.0034713937709,0.976466666667,0.0034713937709
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X236 X238,0.991088888889,0.00207509097494,0.991088888889,0.00207509097494
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X237 X239,0.990133333333,0.00292642865526,0.990133333333,0.00292642865526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X239 Z240 Y241,0.987555555556,0.00306423358419,0.987555555556,0.00306423358419
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X24 X29,0.987288888889,0.00283888345292,0.987288888889,0.00283888345292
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X240 X241,0.992711111111,0.00207841181139,0.992711111111,0.00207841181139
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X25 Z30 Y31 Y36 Z37 X43,0.973555555556,0.00401656849533,0.973555555556,0.00401656849533
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X26 Z31 Y32 Y37 Z38 X44,0.974622222222,0.00401504196009,0.974622222222,0.00401504196009
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X27 Z32 Y33 Y38 Z39 X45,0.973711111111,0.00404072499596,0.973711111111,0.00404072499596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X28 Z33 Y34 Y39 Z40 X46,0.9754,0.0037969538103,0.9754,0.0037969538103
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X29 Z34 Y35 Y40 Z41 X47,0.972844444444,0.00520810842426,0.972844444444,0.00520810842426
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X3 X5,0.991622222222,0.00217744152537,0.991622222222,0.00217744152537
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X30 X36,0.985977777778,0.00368691725919,0.985977777778,0.00368691725919
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X31 X37,0.986777777778,0.00347991867317,0.986777777778,0.00347991867317
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X32 X38,0.987955555556,0.00296044592961,0.987955555556,0.00296044592961
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X33 X39,0.988177777778,0.00261404009522,0.988177777778,0.00261404009522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X34 X40,0.990177777778,0.00226201912539,0.990177777778,0.00226201912539
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X35 X41,0.992177777778,0.00205617159662,0.992177777778,0.00205617159662
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X36 Z42 Y43 Y49 Z50 X57,0.969955555556,0.00487996398873,0.969955555556,0.00487996398873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X37 Z43 Y44 Y50 Z51 X58,0.972577777778,0.00379446393806,0.972577777778,0.00379446393806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X38 Z44 Y45 Y51 Z52 X59,0.972755555556,0.00348717775351,0.972755555556,0.00348717775351
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X39 Z45 Y46 Y52 Z53 X60,0.972555555556,0.00478530103573,0.972555555556,0.00478530103573
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X4 Z6 Y7 Y9 Z10 X13,0.975911111111,0.00407866454492,0.975911111111,0.00407866454492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X40 Z46 Y47 Y53 Z54 X61,0.971955555556,0.00480400003616,0.971955555556,0.00480400003616
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X41 Z47 Y48 Y54 Z55 X62,0.9732,0.00458015040995,0.9732,0.00458015040995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X42 X49,0.991511111111,0.00216508931679,0.991511111111,0.00216508931679
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X43 X50,0.989888888889,0.00210151073798,0.989888888889,0.00210151073798
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X44 X51,0.989244444444,0.00242422849177,0.989244444444,0.00242422849177
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X45 X52,0.989377777778,0.00195687868857,0.989377777778,0.00195687868857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X46 X53,0.986488888889,0.00289765836672,0.986488888889,0.00289765836672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X47 X54,0.985355555556,0.00306997988603,0.985355555556,0.00306997988603
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X48 X55,0.984511111111,0.0029331417562,0.984511111111,0.0029331417562
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X49 Z56 Y57 Y64 Z65 X73,0.972488888889,0.00423788182953,0.972488888889,0.00423788182953
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X5 Z7 Y8 Y10 Z11 X14,0.975333333333,0.00328470273094,0.975333333333,0.00328470273094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X50 Z57 Y58 Y65 Z66 X74,0.973311111111,0.00492544673535,0.973311111111,0.00492544673535
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X51 Z58 Y59 Y66 Z67 X75,0.972466666667,0.00388000078998,0.972466666667,0.00388000078998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X52 Z59 Y60 Y67 Z68 X76,0.971777777778,0.00444406128617,0.971777777778,0.00444406128617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X53 Z60 Y61 Y68 Z69 X77,0.972266666667,0.00432970670522,0.972266666667,0.00432970670522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X54 Z61 Y62 Y69 Z70 X78,0.973711111111,0.00446933642407,0.973711111111,0.00446933642407
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X55 Z62 Y63 Y70 Z71 X79,0.970511111111,0.00488859281583,0.970511111111,0.00488859281583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X56 X64,0.982733333333,0.0035161368561,0.982733333333,0.0035161368561
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X57 X65,0.984044444444,0.00332151160406,0.984044444444,0.00332151160406
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X58 X66,0.9854,0.00328633534503,0.9854,0.00328633534503
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X59 X67,0.986311111111,0.00340265090857,0.986311111111,0.00340265090857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X6 X9,0.991577777778,0.00208246341991,0.991577777778,0.00208246341991
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X60 X68,0.987333333333,0.00317557729992,0.987333333333,0.00317557729992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X61 X69,0.9888,0.00274817947403,0.9888,0.00274817947403
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X62 X70,0.989844444444,0.00217039172857,0.989844444444,0.00217039172857
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X63 X71,0.991333333333,0.00311712609559,0.991333333333,0.00311712609559
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X64 Z72 Y73 Y81 Z82 X91,0.967933333333,0.00480532909794,0.967933333333,0.00480532909794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X65 Z73 Y74 Y82 Z83 X92,0.967177777778,0.00382643891081,0.967177777778,0.00382643891081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X66 Z74 Y75 Y83 Z84 X93,0.966777777778,0.00466529810255,0.966777777778,0.00466529810255
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X67 Z75 Y76 Y84 Z85 X94,0.967333333333,0.00368490760553,0.967333333333,0.00368490760553
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X68 Z76 Y77 Y85 Z86 X95,0.968288888889,0.00496943403064,0.968288888889,0.00496943403064
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X69 Z77 Y78 Y86 Z87 X96,0.970444444444,0.0044578342364,0.970444444444,0.0044578342364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X7 X10,0.990911111111,0.00214052905218,0.990911111111,0.00214052905218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X70 Z78 Y79 Y87 Z88 X97,0.970488888889,0.00486738566042,0.970488888889,0.00486738566042
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X71 Z79 Y80 Y88 Z89 X98,0.97,0.00420180585151,0.97,0.00420180585151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X72 X81,0.991911111111,0.00244312050528,0.991911111111,0.00244312050528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X73 X82,0.990911111111,0.00301964618634,0.990911111111,0.00301964618634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X74 X83,0.989022222222,0.00253546996004,0.989022222222,0.00253546996004
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X75 X84,0.987377777778,0.00268917702139,0.987377777778,0.00268917702139
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X76 X85,0.986955555556,0.00210588180733,0.986955555556,0.00210588180733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X77 X86,0.986911111111,0.00345072965057,0.986911111111,0.00345072965057
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X78 X87,0.985688888889,0.00237956390823,0.985688888889,0.00237956390823
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X79 X88,0.984422222222,0.00346402787869,0.984422222222,0.00346402787869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X8 X11,0.990244444444,0.00237795322875,0.990244444444,0.00237795322875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X80 X89,0.983555555556,0.00369459928233,0.983555555556,0.00369459928233
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X81 Z90 Y91 Y100 Z101 X111,0.9664,0.0050578265288,0.9664,0.0050578265288
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X82 Z91 Y92 Y101 Z102 X112,0.966177777778,0.00436963865988,0.966177777778,0.00436963865988
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X83 Z92 Y93 Y102 Z103 X113,0.968333333333,0.00461465265834,0.968333333333,0.00461465265834
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X84 Z93 Y94 Y103 Z104 X114,0.968422222222,0.00541739311368,0.968422222222,0.00541739311368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X85 Z94 Y95 Y104 Z105 X115,0.967355555556,0.00443076438692,0.967355555556,0.00443076438692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X86 Z95 Y96 Y105 Z106 X116,0.969533333333,0.00459935027895,0.969533333333,0.00459935027895
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X87 Z96 Y97 Y106 Z107 X117,0.970066666667,0.00466288845413,0.970066666667,0.00466288845413
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X88 Z97 Y98 Y107 Z108 X118,0.970622222222,0.00423426393368,0.970622222222,0.00423426393368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X89 Z98 Y99 Y108 Z109 X119,0.970311111111,0.00445920919173,0.970311111111,0.00445920919173
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X9 Z12 Y13 Y16 Z17 X21,0.977111111111,0.00486549610654,0.977111111111,0.00486549610654
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X90 X100,0.981222222222,0.00321435159778,0.981222222222,0.00321435159778
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X91 X101,0.981888888889,0.00303281331065,0.981888888889,0.00303281331065
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X92 X102,0.982577777778,0.00261286726628,0.982577777778,0.00261286726628
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X93 X103,0.982355555556,0.00341613630123,0.982355555556,0.00341613630123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X94 X104,0.983288888889,0.00357913636422,0.983288888889,0.00357913636422
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X95 X105,0.986222222222,0.00340084881599,0.986222222222,0.00340084881599
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X96 X106,0.988066666667,0.00186395533796,0.988066666667,0.00186395533796
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X97 X107,0.988466666667,0.00333172374932,0.988466666667,0.00333172374932
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X98 X108,0.989977777778,0.00291637382219,0.989977777778,0.00291637382219
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,X99 X109,0.990488888889,0.00222099583017,0.990488888889,0.00222099583017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y0 Z1 X2,0.986333333333,0.00269382719951,0.986333333333,0.00269382719951
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y20 Z25 X30,0.982488888889,0.00287109165741,0.982488888889,0.00287109165741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y42 Z49 X56,0.979933333333,0.00348988686705,0.979933333333,0.00348988686705
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y6 Z9 X12,0.9844,0.00388572394474,0.9844,0.00388572394474
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Y72 Z81 X90,0.977511111111,0.00395349724741,0.977511111111,0.00395349724741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z15 Y19 X24,0.9872,0.00335121639722,0.9872,0.00335121639722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z3 Y5 X8,0.9874,0.00255723749416,0.9874,0.00255723749416
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z35 Y41 X48,0.986688888889,0.00281475767906,0.986688888889,0.00281475767906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z63 Y71 X80,0.987644444444,0.00278327425546,0.987644444444,0.00278327425546
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,5,Z99 Y109 X120,0.9864,0.00241705308048,0.9864,0.00241705308048
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical X,0.966688888889,0.00340152471259,0.967355555556,0.00363247731489
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Y,0.0125111111111,0.00987846969291,-0.00315555555556,0.0170515857699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Logical Z,0.0179333333333,0.0101955590964,-0.00168888888889,0.0174309658253
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X0 X1,0.992377777778,0.00212760245569,0.992377777778,0.00212760245569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X1 Z2 Y3 Y4 Z5 X7,0.979777777778,0.00355076305364,0.979777777778,0.00355076305364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X10 Z13 Y14 Y17 Z18 X22,0.9764,0.00311023523522,0.9764,0.00311023523522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X100 Z110 Y111 Y121 Z122 X132,0.975888888889,0.00380394364162,0.975888888889,0.00380394364162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X101 Z111 Y112 Y122 Z123 X133,0.974288888889,0.00410469624819,0.974288888889,0.00410469624819
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X102 Z112 Y113 Y123 Z124 X134,0.974933333333,0.00462742118463,0.974933333333,0.00462742118463
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X103 Z113 Y114 Y124 Z125 X135,0.975422222222,0.00419353025992,0.975422222222,0.00419353025992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X104 Z114 Y115 Y125 Z126 X136,0.972177777778,0.0043591040358,0.972177777778,0.0043591040358
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X105 Z115 Y116 Y126 Z127 X137,0.971866666667,0.00426120339882,0.971866666667,0.00426120339882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X106 Z116 Y117 Y127 Z128 X138,0.977911111111,0.0037210525983,0.977911111111,0.0037210525983
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X107 Z117 Y118 Y128 Z129 X139,0.975466666667,0.00377692124615,0.975466666667,0.00377692124615
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X108 Z118 Y119 Y129 Z130 X140,0.973822222222,0.00448388629102,0.973822222222,0.00448388629102
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X109 Z119 Y120 Y130 Z131 X141,0.972377777778,0.00474542193848,0.972377777778,0.00474542193848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X11 Z14 Y15 Y18 Z19 X23,0.976444444444,0.00340984975493,0.976444444444,0.00340984975493
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X110 X121,0.987022222222,0.00282698183741,0.987022222222,0.00282698183741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X111 X122,0.986911111111,0.00284185106872,0.986911111111,0.00284185106872
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X112 X123,0.988311111111,0.00208430245658,0.988311111111,0.00208430245658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X113 X124,0.9896,0.00257068650729,0.9896,0.00257068650729
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X114 X125,0.990555555556,0.00238181702965,0.990555555556,0.00238181702965
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X115 X126,0.986444444444,0.00295733821156,0.986444444444,0.00295733821156
