g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X105 Z115 Y116 Y126 Z127 X137,0.613844444444,0.012651150004,0.613844444444,0.012651150004
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X106 Z116 Y117 Y127 Z128 X138,0.778288888889,0.0137861981438,0.778288888889,0.0137861981438
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X107 Z117 Y118 Y128 Z129 X139,0.703888888889,0.013441040068,0.703888888889,0.013441040068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X108 Z118 Y119 Y129 Z130 X140,0.640377777778,0.0152493284403,0.640377777778,0.0152493284403
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X109 Z119 Y120 Y130 Z131 X141,0.606555555556,0.0136177519182,0.606555555556,0.0136177519182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X11 Z14 Y15 Y18 Z19 X23,0.724644444444,0.0140142055279,0.724644444444,0.0140142055279
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X110 X121,0.721311111111,0.0144078345368,0.721311111111,0.0144078345368
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X111 X122,0.733466666667,0.0107573729505,0.733466666667,0.0107573729505
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X112 X123,0.767155555556,0.011585343275,0.767155555556,0.011585343275
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X113 X124,0.799311111111,0.0112054766759,0.799311111111,0.0112054766759
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X114 X125,0.838711111111,0.00813475271831,0.838711111111,0.00813475271831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X115 X126,0.730022222222,0.0115237330761,0.730022222222,0.0115237330761
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X116 X127,0.853822222222,0.0103011115471,0.853822222222,0.0103011115471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X117 X128,0.800422222222,0.0122658712053,0.800422222222,0.0122658712053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X118 X129,0.722044444444,0.0123635025023,0.722044444444,0.0123635025023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X119 X130,0.658266666667,0.0122772567979,0.658266666667,0.0122772567979
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X12 X16,0.7666,0.0120793671652,0.7666,0.0120793671652
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X120 X131,0.647266666667,0.014478786173,0.647266666667,0.014478786173
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X121 Y132 Z142,0.900377777778,0.00768076331881,0.900377777778,0.00768076331881
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X122 Z132 Y133 Y142 Z143 X152,0.603,0.0136925742663,0.603,0.0136925742663
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X123 Z133 Y134 Y143 Z144 X153,0.584266666667,0.0138460058282,0.584266666667,0.0138460058282
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X124 Z134 Y135 Y144 Z145 X154,0.587488888889,0.0150785258315,0.587488888889,0.0150785258315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X125 Z135 Y136 Y145 Z146 X155,0.596822222222,0.0113605937643,0.596822222222,0.0113605937643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X126 Z136 Y137 Y146 Z147 X156,0.582977777778,0.0148150625777,0.582977777778,0.0148150625777
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X127 Z137 Y138 Y147 Z148 X157,0.781222222222,0.00989923691216,0.781222222222,0.00989923691216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X128 Z138 Y139 Y148 Z149 X158,0.593222222222,0.0157412831399,0.593222222222,0.0157412831399
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X129 Z139 Y140 Y149 Z150 X159,0.392444444444,0.018109359857,0.392444444444,0.018109359857
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X13 X17,0.788755555556,0.0106835116033,0.788755555556,0.0106835116033
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X130 Z140 Y141 Y150 Z151 X160,0.577444444444,0.0125872688018,0.577444444444,0.0125872688018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X132 X142,0.871844444444,0.010568054709,0.871844444444,0.010568054709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X133 X143,0.824733333333,0.00932569473956,0.824733333333,0.00932569473956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X134 X144,0.784866666667,0.0106740635273,0.784866666667,0.0106740635273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X135 X145,0.750666666667,0.00978230476882,0.750666666667,0.00978230476882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X136 X146,0.7332,0.0133452820024,0.7332,0.0133452820024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X137 X147,0.734355555556,0.0126002290721,0.734355555556,0.0126002290721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X138 X148,0.716377777778,0.0121215849821,0.716377777778,0.0121215849821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X139 X149,0.6372,0.0142558988261,0.6372,0.0142558988261
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X14 X18,0.826311111111,0.0104485359232,0.826311111111,0.0104485359232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X140 X150,0.806555555556,0.0126043030216,0.806555555556,0.0126043030216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X141 X151,0.878444444444,0.00997058252883,0.878444444444,0.00997058252883
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X143 Z152 Y153 Y161 Z162 X170,0.673577777778,0.0139319455211,0.673577777778,0.0139319455211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X144 Z153 Y154 Y162 Z163 X171,0.644422222222,0.0120731910136,0.644422222222,0.0120731910136
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X145 Z154 Y155 Y163 Z164 X172,0.643355555556,0.0131370416998,0.643355555556,0.0131370416998
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X146 Z155 Y156 Y164 Z165 X173,0.648511111111,0.0131710623634,0.648511111111,0.0131710623634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X147 Z156 Y157 Y165 Z166 X174,0.650022222222,0.013843662764,0.650022222222,0.013843662764
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X148 Z157 Y158 Y166 Z167 X175,0.522511111111,0.0156979959024,0.522511111111,0.0156979959024
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X149 Z158 Y159 Y167 Z168 X176,0.3678,0.0210703255952,0.3678,0.0210703255952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X15 X19,0.874777777778,0.00990697472229,0.874777777778,0.00990697472229
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X150 Z159 Y160 Y168 Z169 X177,0.574688888889,0.0162315461579,0.574688888889,0.0162315461579
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X151 Z160 Y169,0.881466666667,0.00870530731674,0.881466666667,0.00870530731674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X152 X161,0.687155555556,0.0126780751205,0.687155555556,0.0126780751205
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X153 X162,0.703822222222,0.0110115694412,0.703822222222,0.0110115694412
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X154 X163,0.736111111111,0.0138055276101,0.736111111111,0.0138055276101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X155 X164,0.775688888889,0.0106418293207,0.775688888889,0.0106418293207
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X156 X165,0.813333333333,0.00892368667693,0.813333333333,0.00892368667693
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X157 X166,0.847466666667,0.011091261964,0.847466666667,0.011091261964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X158 X167,0.873044444444,0.0068002328861,0.873044444444,0.0068002328861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X159 X168,0.527977777778,0.012754665087,0.527977777778,0.012754665087
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X16 Z20 Y21 Y25 Z26 X31,0.664644444444,0.0145654641481,0.664644444444,0.0145654641481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X160 X169,0.837244444444,0.0120009365322,0.837244444444,0.0120009365322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X161 Y170 Z178,0.9086,0.00741201261699,0.9086,0.00741201261699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X162 Z170 Y171 Y178 Z179 X186,0.595044444444,0.0131977977187,0.595044444444,0.0131977977187
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X163 Z171 Y172 Y179 Z180 X187,0.581288888889,0.0125321757026,0.581288888889,0.0125321757026
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X164 Z172 Y173 Y180 Z181 X188,0.580977777778,0.0106691567975,0.580977777778,0.0106691567975
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X165 Z173 Y174 Y181 Z182 X189,0.581488888889,0.0159450044624,0.581488888889,0.0159450044624
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X166 Z174 Y175 Y182 Z183 X190,0.5832,0.0108749774298,0.5832,0.0108749774298
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X167 Z175 Y176 Y183 Z184 X191,0.581333333333,0.0127143687383,0.581333333333,0.0127143687383
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X168 Z176 Y177 Y184 Z185 X192,0.618155555556,0.00983181688417,0.618155555556,0.00983181688417
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X17 Z21 Y22 Y26 Z27 X32,0.668533333333,0.0158066865913,0.668533333333,0.0158066865913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X170 X178,0.876733333333,0.00872456346546,0.876733333333,0.00872456346546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X171 X179,0.817577777778,0.0118760950964,0.817577777778,0.0118760950964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X172 X180,0.784622222222,0.0113865327906,0.784622222222,0.0113865327906
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X173 X181,0.755444444444,0.0119630123878,0.755444444444,0.0119630123878
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X174 X182,0.714533333333,0.0137936628239,0.714533333333,0.0137936628239
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X175 X183,0.684888888889,0.0138788776179,0.684888888889,0.0138788776179
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X176 X184,0.651955555556,0.0151153250829,0.651955555556,0.0151153250829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X177 X185,0.492844444444,0.0138319784223,0.492844444444,0.0138319784223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X179 Z186 Y187 Y193 Z194 X200,0.654133333333,0.0116268944405,0.654133333333,0.0116268944405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X18 Z22 Y23 Y27 Z28 X33,0.663844444444,0.0128911545109,0.663844444444,0.0128911545109
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X180 Z187 Y188 Y194 Z195 X201,0.635,0.013131518633,0.635,0.013131518633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X181 Z188 Y189 Y195 Z196 X202,0.640155555556,0.0151495061016,0.640155555556,0.0151495061016
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X182 Z189 Y190 Y196 Z197 X203,0.637444444444,0.0127949742688,0.637444444444,0.0127949742688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X183 Z190 Y191 Y197 Z198 X204,0.638044444444,0.0142521715313,0.638044444444,0.0142521715313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X184 Z191 Y192 Y198 Z199 X205,0.643977777778,0.0117411198476,0.643977777778,0.0117411198476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X185 Z192 Y199,0.522866666667,0.0156544584373,0.522866666667,0.0156544584373
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X186 X193,0.679022222222,0.0105681272182,0.679022222222,0.0105681272182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X187 X194,0.695777777778,0.0126809759869,0.695777777778,0.0126809759869
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X188 X195,0.729222222222,0.00965152731778,0.729222222222,0.00965152731778
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X189 X196,0.759555555556,0.0105443174699,0.759555555556,0.0105443174699
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X19 Z23 Y24 Y28 Z29 X34,0.664133333333,0.0122969640835,0.664133333333,0.0122969640835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X190 X197,0.799133333333,0.00959429907355,0.799133333333,0.00959429907355
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X191 X198,0.836377777778,0.00853333931992,0.836377777778,0.00853333931992
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X192 X199,0.888311111111,0.00573417083788,0.888311111111,0.00573417083788
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X193 Y200 Z206,0.908466666667,0.00858788240126,0.908466666667,0.00858788240126
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X194 Z200 Y201 Y206 Z207 X212,0.6456,0.0150560638107,0.6456,0.0150560638107
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X195 Z201 Y202 Y207 Z208 X213,0.629933333333,0.0165780171113,0.629933333333,0.0165780171113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X196 Z202 Y203 Y208 Z209 X214,0.6248,0.0117827069856,0.6248,0.0117827069856
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X197 Z203 Y204 Y209 Z210 X215,0.628222222222,0.0106253990985,0.628222222222,0.0106253990985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X198 Z204 Y205 Y210 Z211 X216,0.629688888889,0.0145793990314,0.629688888889,0.0145793990314
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X2 X4,0.843377777778,0.0108404427011,0.843377777778,0.0108404427011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X20 X25,0.889177777778,0.00826882310274,0.889177777778,0.00826882310274
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X200 X206,0.872288888889,0.00915541978101,0.872288888889,0.00915541978101
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X201 X207,0.8222,0.010000996119,0.8222,0.010000996119
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X202 X208,0.786422222222,0.0118075024313,0.786422222222,0.0118075024313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X203 X209,0.751,0.0094617601013,0.751,0.0094617601013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X204 X210,0.718888888889,0.0135322329357,0.718888888889,0.0135322329357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X205 X211,0.705377777778,0.0124142216472,0.705377777778,0.0124142216472
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X207 Z212 Y213 Y217 Z218 X222,0.710977777778,0.0125941460991,0.710977777778,0.0125941460991
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X208 Z213 Y214 Y218 Z219 X223,0.689133333333,0.0142824812981,0.689133333333,0.0142824812981
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X209 Z214 Y215 Y219 Z220 X224,0.689888888889,0.0158856867872,0.689888888889,0.0158856867872
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X21 X26,0.834511111111,0.00998954753858,0.834511111111,0.00998954753858
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X210 Z215 Y216 Y220 Z221 X225,0.697088888889,0.011220511231,0.697088888889,0.011220511231
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X211 Z216 Y221,0.921755555556,0.00768634821709,0.921755555556,0.00768634821709
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X212 X217,0.732622222222,0.0132305617797,0.732622222222,0.0132305617797
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X213 X218,0.754244444444,0.0113481759917,0.754244444444,0.0113481759917
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X214 X219,0.784711111111,0.012261434833,0.784711111111,0.012261434833
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X215 X220,0.821844444444,0.0109470104155,0.821844444444,0.0109470104155
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X216 X221,0.871955555556,0.0080609428412,0.871955555556,0.0080609428412
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X217 Y222 Z226,0.907533333333,0.00965798262333,0.907533333333,0.00965798262333
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X218 Z222 Y223 Y226 Z227 X230,0.700044444444,0.0115774034547,0.700044444444,0.0115774034547
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X219 Z223 Y224 Y227 Z228 X231,0.688577777778,0.0143131194897,0.688577777778,0.0143131194897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X22 X27,0.798555555556,0.0137454508903,0.798555555556,0.0137454508903
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X220 Z224 Y225 Y228 Z229 X232,0.688755555556,0.0136566919959,0.688755555556,0.0136566919959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X222 X226,0.873022222222,0.00952469399287,0.873022222222,0.00952469399287
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X223 X227,0.823155555556,0.0107809017079,0.823155555556,0.0107809017079
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X224 X228,0.788511111111,0.0098146552916,0.788511111111,0.0098146552916
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X225 X229,0.7662,0.0116660426763,0.7662,0.0116660426763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,5,X227 Z230 Y231 Y233 Z234 X236,0.779066666667,0.0109971783215,0.779066666667,0.0109971783215
