g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X105 Z115 Y116 Y126 Z127 X137,0.967133333333,0.00404249458282,0.967133333333,0.00404249458282
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X106 Z116 Y117 Y127 Z128 X138,0.976311111111,0.00484782475479,0.976311111111,0.00484782475479
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X107 Z117 Y118 Y128 Z129 X139,0.970888888889,0.00466940259155,0.970888888889,0.00466940259155
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X108 Z118 Y119 Y129 Z130 X140,0.9688,0.00428630537796,0.9688,0.00428630537796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X109 Z119 Y120 Y130 Z131 X141,0.9664,0.00544312283592,0.9664,0.00544312283592
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X11 Z14 Y15 Y18 Z19 X23,0.973488888889,0.00447618931163,0.973488888889,0.00447618931163
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X110 X121,0.983111111111,0.00300361638139,0.983111111111,0.00300361638139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X111 X122,0.983222222222,0.00317115028423,0.983222222222,0.00317115028423
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X112 X123,0.985777777778,0.00334633479755,0.985777777778,0.00334633479755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X113 X124,0.987044444444,0.00272174911832,0.987044444444,0.00272174911832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X114 X125,0.988711111111,0.00269487001419,0.988711111111,0.00269487001419
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X115 X126,0.982977777778,0.00325062131796,0.982977777778,0.00325062131796
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X116 X127,0.9894,0.00301388866819,0.9894,0.00301388866819
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X117 X128,0.987511111111,0.00216508931679,0.987511111111,0.00216508931679
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X118 X129,0.982844444444,0.00375058956626,0.982844444444,0.00375058956626
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X119 X130,0.9806,0.00353352851337,0.9806,0.00353352851337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X12 X16,0.984977777778,0.00313053596495,0.984977777778,0.00313053596495
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X120 X131,0.978444444444,0.00431457774276,0.978444444444,0.00431457774276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X121 Y132 Z142,0.985422222222,0.00370040210441,0.985422222222,0.00370040210441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X122 Z132 Y133 Y142 Z143 X152,0.967622222222,0.00430515447396,0.967622222222,0.00430515447396
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X123 Z133 Y134 Y143 Z144 X153,0.9638,0.00560828615204,0.9638,0.00560828615204
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X124 Z134 Y135 Y144 Z145 X154,0.966533333333,0.00639540064619,0.966533333333,0.00639540064619
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X125 Z135 Y136 Y145 Z146 X155,0.966666666667,0.00446012559313,0.966666666667,0.00446012559313
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X126 Z136 Y137 Y146 Z147 X156,0.964466666667,0.00381627890416,0.964466666667,0.00381627890416
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X127 Z137 Y138 Y147 Z148 X157,0.975866666667,0.00392418573929,0.975866666667,0.00392418573929
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X128 Z138 Y139 Y148 Z149 X158,0.967933333333,0.00458332810867,0.967933333333,0.00458332810867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X129 Z139 Y140 Y149 Z150 X159,0.949,0.00607425318242,0.949,0.00607425318242
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X13 X17,0.986311111111,0.00266513365897,0.986311111111,0.00266513365897
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X130 Z140 Y141 Y150 Z151 X160,0.964755555556,0.00455442467975,0.964755555556,0.00455442467975
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X132 X142,0.990111111111,0.00203481825058,0.990111111111,0.00203481825058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X133 X143,0.987222222222,0.00290900745846,0.987222222222,0.00290900745846
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X134 X144,0.986,0.0036135123169,0.986,0.0036135123169
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X135 X145,0.985066666667,0.00362874855728,0.985066666667,0.00362874855728
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X136 X146,0.983044444444,0.0030408878182,0.983044444444,0.0030408878182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X137 X147,0.983733333333,0.00284786671521,0.983733333333,0.00284786671521
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X138 X148,0.982111111111,0.00300744075125,0.982111111111,0.00300744075125
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X139 X149,0.979111111111,0.00338730256196,0.979111111111,0.00338730256196
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X14 X18,0.988377777778,0.00243022685243,0.988377777778,0.00243022685243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X140 X150,0.987377777778,0.00306723299785,0.987377777778,0.00306723299785
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X141 X151,0.990177777778,0.00223475393716,0.990177777778,0.00223475393716
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X143 Z152 Y153 Y161 Z162 X170,0.969755555556,0.00437507161043,0.969755555556,0.00437507161043
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X144 Z153 Y154 Y162 Z163 X171,0.968622222222,0.00410936071259,0.968622222222,0.00410936071259
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X145 Z154 Y155 Y163 Z164 X172,0.9676,0.00397540330251,0.9676,0.00397540330251
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X146 Z155 Y156 Y164 Z165 X173,0.969133333333,0.0038957684087,0.969133333333,0.0038957684087
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X147 Z156 Y157 Y165 Z166 X174,0.967622222222,0.00416400681386,0.967622222222,0.00416400681386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X148 Z157 Y158 Y166 Z167 X175,0.960866666667,0.00576460331168,0.960866666667,0.00576460331168
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X149 Z158 Y159 Y167 Z168 X176,0.948622222222,0.00687921703941,0.948622222222,0.00687921703941
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X15 X19,0.990511111111,0.00224672317084,0.990511111111,0.00224672317084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X150 Z159 Y160 Y168 Z169 X177,0.9654,0.00390833670318,0.9654,0.00390833670318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X151 Z160 Y169,0.984933333333,0.00283708338714,0.984933333333,0.00283708338714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X152 X161,0.982244444444,0.00338345459647,0.982244444444,0.00338345459647
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X153 X162,0.982777777778,0.00326637734273,0.982777777778,0.00326637734273
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X154 X163,0.9838,0.00387604886312,0.9838,0.00387604886312
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X155 X164,0.984733333333,0.00204433616238,0.984733333333,0.00204433616238
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X156 X165,0.987888888889,0.0031856158193,0.987888888889,0.0031856158193
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X157 X166,0.988644444444,0.00292686503836,0.988644444444,0.00292686503836
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X158 X167,0.990688888889,0.00247273768788,0.990688888889,0.00247273768788
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X159 X168,0.972311111111,0.00416786955817,0.972311111111,0.00416786955817
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X16 Z20 Y21 Y25 Z26 X31,0.970133333333,0.00387308227172,0.970133333333,0.00387308227172
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X160 X169,0.989311111111,0.00215480098971,0.989311111111,0.00215480098971
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X161 Y170 Z178,0.987844444444,0.00329254741115,0.987844444444,0.00329254741115
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X162 Z170 Y171 Y178 Z179 X186,0.965955555556,0.00484845698355,0.965955555556,0.00484845698355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X163 Z171 Y172 Y179 Z180 X187,0.964844444444,0.00568370213745,0.964844444444,0.00568370213745
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X164 Z172 Y173 Y180 Z181 X188,0.962911111111,0.00554876212997,0.962911111111,0.00554876212997
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X165 Z173 Y174 Y181 Z182 X189,0.966155555556,0.0045373995737,0.966155555556,0.0045373995737
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X166 Z174 Y175 Y182 Z183 X190,0.965511111111,0.00343492690763,0.965511111111,0.00343492690763
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X167 Z175 Y176 Y183 Z184 X191,0.966044444444,0.00434148952434,0.966044444444,0.00434148952434
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X168 Z176 Y177 Y184 Z185 X192,0.967555555556,0.00438504366207,0.967555555556,0.00438504366207
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X17 Z21 Y22 Y26 Z27 X32,0.970711111111,0.00410562956502,0.970711111111,0.00410562956502
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X170 X178,0.990488888889,0.00300667626643,0.990488888889,0.00300667626643
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X171 X179,0.988066666667,0.00317243878051,0.988066666667,0.00317243878051
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X172 X180,0.9866,0.00202928747664,0.9866,0.00202928747664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X173 X181,0.983666666667,0.00283248804159,0.983666666667,0.00283248804159
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X174 X182,0.983733333333,0.00283708338714,0.983733333333,0.00283708338714
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X175 X183,0.981644444444,0.00280521317284,0.981644444444,0.00280521317284
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X176 X184,0.979133333333,0.00401968337138,0.979133333333,0.00401968337138
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X177 X185,0.971333333333,0.00432049379894,0.971333333333,0.00432049379894
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X179 Z186 Y187 Y193 Z194 X200,0.969666666667,0.00382670591513,0.969666666667,0.00382670591513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X18 Z22 Y23 Y27 Z28 X33,0.971044444444,0.00444871442391,0.971044444444,0.00444871442391
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X180 Z187 Y188 Y194 Z195 X201,0.967533333333,0.00594263767436,0.967533333333,0.00594263767436
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X181 Z188 Y189 Y195 Z196 X202,0.9686,0.00280311813243,0.9686,0.00280311813243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X182 Z189 Y190 Y196 Z197 X203,0.970044444444,0.00327036306623,0.970044444444,0.00327036306623
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X183 Z190 Y191 Y197 Z198 X204,0.968333333333,0.0045207058751,0.968333333333,0.0045207058751
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X184 Z191 Y192 Y198 Z199 X205,0.968888888889,0.00516793335109,0.968888888889,0.00516793335109
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X185 Z192 Y199,0.967155555556,0.00467137146527,0.967155555556,0.00467137146527
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X186 X193,0.980533333333,0.00358968296021,0.980533333333,0.00358968296021
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X187 X194,0.982733333333,0.00315791288561,0.982733333333,0.00315791288561
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X188 X195,0.984288888889,0.00310571507963,0.984288888889,0.00310571507963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X189 X196,0.984844444444,0.00308715461665,0.984844444444,0.00308715461665
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X19 Z23 Y24 Y28 Z29 X34,0.970288888889,0.00495399009688,0.970288888889,0.00495399009688
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X190 X197,0.985644444444,0.00351780728175,0.985644444444,0.00351780728175
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X191 X198,0.987933333333,0.0025088349634,0.987933333333,0.0025088349634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X192 X199,0.990844444444,0.00243180290927,0.990844444444,0.00243180290927
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X193 Y200 Z206,0.985955555556,0.00280083913717,0.985955555556,0.00280083913717
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X194 Z200 Y201 Y206 Z207 X212,0.968866666667,0.00463916361863,0.968866666667,0.00463916361863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X195 Z201 Y202 Y207 Z208 X213,0.968333333333,0.00478743566326,0.968333333333,0.00478743566326
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X196 Z202 Y203 Y208 Z209 X214,0.968955555556,0.00461443124712,0.968955555556,0.00461443124712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X197 Z203 Y204 Y209 Z210 X215,0.967622222222,0.00570724707902,0.967622222222,0.00570724707902
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X198 Z204 Y205 Y210 Z211 X216,0.968155555556,0.00473248602853,0.968155555556,0.00473248602853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X2 X4,0.989088888889,0.00197674862371,0.989088888889,0.00197674862371
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X20 X25,0.990711111111,0.00253062973298,0.990711111111,0.00253062973298
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X200 X206,0.990311111111,0.00219182272218,0.990311111111,0.00219182272218
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X201 X207,0.987377777778,0.00278437530683,0.987377777778,0.00278437530683
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X202 X208,0.985688888889,0.0027332679181,0.985688888889,0.0027332679181
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X203 X209,0.985466666667,0.00349449484946,0.985466666667,0.00349449484946
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X204 X210,0.982377777778,0.00350886489088,0.982377777778,0.00350886489088
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X205 X211,0.982311111111,0.00403332225071,0.982311111111,0.00403332225071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X207 Z212 Y213 Y217 Z218 X222,0.9726,0.00501140461799,0.9726,0.00501140461799
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X208 Z213 Y214 Y218 Z219 X223,0.971066666667,0.00394832521845,0.971066666667,0.00394832521845
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X209 Z214 Y215 Y219 Z220 X224,0.972311111111,0.00428749704452,0.972311111111,0.00428749704452
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X21 X26,0.988755555556,0.00281067114513,0.988755555556,0.00281067114513
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X210 Z215 Y216 Y220 Z221 X225,0.972266666667,0.00487891703328,0.972266666667,0.00487891703328
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X211 Z216 Y221,0.986377777778,0.00268775188905,0.986377777778,0.00268775188905
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X212 X217,0.9828,0.00419231188334,0.9828,0.00419231188334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X213 X218,0.984866666667,0.00358434227977,0.984866666667,0.00358434227977
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X214 X219,0.986444444444,0.00324873489475,0.986444444444,0.00324873489475
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X215 X220,0.988333333333,0.00277233182624,0.988333333333,0.00277233182624
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X216 X221,0.989733333333,0.002815392829,0.989733333333,0.002815392829
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X217 Y222 Z226,0.985711111111,0.00338888574838,0.985711111111,0.00338888574838
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X218 Z222 Y223 Y226 Z227 X230,0.970955555556,0.00470325014657,0.970955555556,0.00470325014657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X219 Z223 Y224 Y227 Z228 X231,0.972355555556,0.0036293116341,0.972355555556,0.0036293116341
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X22 X27,0.987111111111,0.00250261676588,0.987111111111,0.00250261676588
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X220 Z224 Y225 Y228 Z229 X232,0.970066666667,0.0046727382506,0.970066666667,0.0046727382506
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X222 X226,0.990022222222,0.00218306497137,0.990022222222,0.00218306497137
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X223 X227,0.9884,0.00287464807108,0.9884,0.00287464807108
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X224 X228,0.986844444444,0.00406436088139,0.986844444444,0.00406436088139
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X225 X229,0.986044444444,0.00271187728637,0.986044444444,0.00271187728637
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,5,X227 Z230 Y231 Y233 Z234 X236,0.975466666667,0.00429345041605,0.975466666667,0.00429345041605
