g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X106 Z116 Y117 Y127 Z128 X138,0.836711111111,0.010290691897,0.836711111111,0.010290691897
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X107 Z117 Y118 Y128 Z129 X139,0.779888888889,0.00892726390718,0.779888888889,0.00892726390718
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X108 Z118 Y119 Y129 Z130 X140,0.727822222222,0.0114080476177,0.727822222222,0.0114080476177
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X109 Z119 Y120 Y130 Z131 X141,0.711133333333,0.0162274541503,0.711133333333,0.0162274541503
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X11 Z14 Y15 Y18 Z19 X23,0.796911111111,0.0108086574259,0.796911111111,0.0108086574259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X110 X121,0.795377777778,0.00972406003429,0.795377777778,0.00972406003429
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X111 X122,0.804911111111,0.0124899755462,0.804911111111,0.0124899755462
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X112 X123,0.8298,0.0115472044684,0.8298,0.0115472044684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X113 X124,0.855044444444,0.0106302299126,0.855044444444,0.0106302299126
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X114 X125,0.886644444444,0.00946618637819,0.886644444444,0.00946618637819
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X115 X126,0.805844444444,0.00914369465695,0.805844444444,0.00914369465695
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X116 X127,0.895088888889,0.005815775437,0.895088888889,0.005815775437
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X117 X128,0.858822222222,0.00871987790932,0.858822222222,0.00871987790932
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X118 X129,0.793977777778,0.0095708422676,0.793977777778,0.0095708422676
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X119 X130,0.744333333333,0.0110418916698,0.744333333333,0.0110418916698
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X12 X16,0.829711111111,0.0095743644521,0.829711111111,0.0095743644521
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X120 X131,0.738311111111,0.0100569006954,0.738311111111,0.0100569006954
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X121 Y132 Z142,0.928022222222,0.00789098779482,0.928022222222,0.00789098779482
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X122 Z132 Y133 Y142 Z143 X152,0.699666666667,0.0123297602777,0.699666666667,0.0123297602777
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X123 Z133 Y134 Y143 Z144 X153,0.689733333333,0.0158523841832,0.689733333333,0.0158523841832
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X124 Z134 Y135 Y144 Z145 X154,0.6878,0.011975901729,0.6878,0.011975901729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X125 Z135 Y136 Y145 Z146 X155,0.701,0.0145594303286,0.701,0.0145594303286
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X126 Z136 Y137 Y146 Z147 X156,0.690288888889,0.0125367607607,0.690288888889,0.0125367607607
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X127 Z137 Y138 Y147 Z148 X157,0.840711111111,0.00914914033327,0.840711111111,0.00914914033327
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X128 Z138 Y139 Y148 Z149 X158,0.693444444444,0.0120637938199,0.693444444444,0.0120637938199
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X129 Z139 Y140 Y149 Z150 X159,0.523511111111,0.0152153716721,0.523511111111,0.0152153716721
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X13 X17,0.8436,0.00910660574524,0.8436,0.00910660574524
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X130 Z140 Y141 Y150 Z151 X160,0.680422222222,0.013154529058,0.680422222222,0.013154529058
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X132 X142,0.910844444444,0.00813851979601,0.910844444444,0.00813851979601
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X133 X143,0.876355555556,0.00798414776799,0.876355555556,0.00798414776799
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X134 X144,0.8474,0.0116846823135,0.8474,0.0116846823135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X135 X145,0.819066666667,0.0112738126015,0.819066666667,0.0112738126015
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X136 X146,0.798577777778,0.0107535731684,0.798577777778,0.0107535731684
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X137 X147,0.8082,0.00967066900894,0.8082,0.00967066900894
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X138 X148,0.791177777778,0.0105897851936,0.791177777778,0.0105897851936
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X139 X149,0.726488888889,0.0114816973572,0.726488888889,0.0114816973572
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X14 X18,0.875088888889,0.0096314989835,0.875088888889,0.0096314989835
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X140 X150,0.862244444444,0.010395229282,0.862244444444,0.010395229282
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X141 X151,0.913177777778,0.008160616259,0.913177777778,0.008160616259
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X143 Z152 Y153 Y161 Z162 X170,0.7502,0.0131109617499,0.7502,0.0131109617499
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X144 Z153 Y154 Y162 Z163 X171,0.7396,0.0117099034616,0.7396,0.0117099034616
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X145 Z154 Y155 Y163 Z164 X172,0.737511111111,0.0122514314852,0.737511111111,0.0122514314852
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X146 Z155 Y156 Y164 Z165 X173,0.7336,0.0114545244453,0.7336,0.0114545244453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X147 Z156 Y157 Y165 Z166 X174,0.739333333333,0.0116487547227,0.739333333333,0.0116487547227
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X148 Z157 Y158 Y166 Z167 X175,0.638,0.0147115301303,0.638,0.0147115301303
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X149 Z158 Y159 Y167 Z168 X176,0.494777777778,0.0176262459592,0.494777777778,0.0176262459592
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X15 X19,0.909955555556,0.00701161233491,0.909955555556,0.00701161233491
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X150 Z159 Y160 Y168 Z169 X177,0.683266666667,0.0120221379449,0.683266666667,0.0120221379449
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X151 Z160 Y169,0.916,0.0069524934197,0.916,0.0069524934197
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X152 X161,0.774866666667,0.00924117058151,0.774866666667,0.00924117058151
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X153 X162,0.788222222222,0.0122068171812,0.788222222222,0.0122068171812
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X154 X163,0.812577777778,0.0125661264963,0.812577777778,0.0125661264963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X155 X164,0.836377777778,0.0103170926632,0.836377777778,0.0103170926632
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X156 X165,0.863666666667,0.00856751415818,0.863666666667,0.00856751415818
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X157 X166,0.890222222222,0.00823288115159,0.890222222222,0.00823288115159
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X158 X167,0.909866666667,0.00760197594801,0.909866666667,0.00760197594801
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X159 X168,0.643777777778,0.0131357000415,0.643777777778,0.0131357000415
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X16 Z20 Y21 Y25 Z26 X31,0.746866666667,0.00834348806576,0.746866666667,0.00834348806576
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X160 X169,0.882,0.00996853286645,0.882,0.00996853286645
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X161 Y170 Z178,0.930288888889,0.00826882310274,0.930288888889,0.00826882310274
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X162 Z170 Y171 Y178 Z179 X186,0.696355555556,0.0143878762643,0.696355555556,0.0143878762643
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X163 Z171 Y172 Y179 Z180 X187,0.682555555556,0.0159328892674,0.682555555556,0.0159328892674
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X164 Z172 Y173 Y180 Z181 X188,0.683311111111,0.0119224612817,0.683311111111,0.0119224612817
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X165 Z173 Y174 Y181 Z182 X189,0.683377777778,0.0144666966823,0.683377777778,0.0144666966823
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X166 Z174 Y175 Y182 Z183 X190,0.683288888889,0.0137798045722,0.683288888889,0.0137798045722
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X167 Z175 Y176 Y183 Z184 X191,0.684155555556,0.013126771607,0.684155555556,0.013126771607
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X168 Z176 Y177 Y184 Z185 X192,0.708155555556,0.0107961726343,0.708155555556,0.0107961726343
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X17 Z21 Y22 Y26 Z27 X32,0.751866666667,0.0103567032729,0.751866666667,0.0103567032729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X170 X178,0.909044444444,0.00800322412681,0.909044444444,0.00800322412681
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X171 X179,0.873911111111,0.00818883144342,0.873911111111,0.00818883144342
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X172 X180,0.844311111111,0.00953112800364,0.844311111111,0.00953112800364
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X173 X181,0.818022222222,0.00974696468455,0.818022222222,0.00974696468455
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X174 X182,0.792644444444,0.0130363280604,0.792644444444,0.0130363280604
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X175 X183,0.7682,0.013028880387,0.7682,0.013028880387
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X176 X184,0.747088888889,0.0124309382098,0.747088888889,0.0124309382098
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X177 X185,0.6252,0.0154745124769,0.6252,0.0154745124769
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X179 Z186 Y187 Y193 Z194 X200,0.742088888889,0.0123830725312,0.742088888889,0.0123830725312
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X18 Z22 Y23 Y27 Z28 X33,0.750555555556,0.0121043778956,0.750555555556,0.0121043778956
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X180 Z187 Y188 Y194 Z195 X201,0.726377777778,0.0135891362214,0.726377777778,0.0135891362214
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X181 Z188 Y189 Y195 Z196 X202,0.731644444444,0.0124694057269,0.731644444444,0.0124694057269
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X182 Z189 Y190 Y196 Z197 X203,0.731311111111,0.0110206818229,0.731311111111,0.0110206818229
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X183 Z190 Y191 Y197 Z198 X204,0.729311111111,0.0143010685594,0.729311111111,0.0143010685594
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X184 Z191 Y192 Y198 Z199 X205,0.7368,0.0113480634498,0.7368,0.0113480634498
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X185 Z192 Y199,0.637933333333,0.0149976754265,0.637933333333,0.0149976754265
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X186 X193,0.768133333333,0.0115766974294,0.768133333333,0.0115766974294
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X187 X194,0.776,0.0142156354479,0.776,0.0142156354479
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X188 X195,0.804333333333,0.0123595558452,0.804333333333,0.0123595558452
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X189 X196,0.826533333333,0.00951288700433,0.826533333333,0.00951288700433
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X19 Z23 Y24 Y28 Z29 X34,0.7536,0.00962213285156,0.7536,0.00962213285156
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X190 X197,0.853444444444,0.00942009482236,0.853444444444,0.00942009482236
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X191 X198,0.880866666667,0.00989779185096,0.880866666667,0.00989779185096
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X192 X199,0.920333333333,0.00700465089063,0.920333333333,0.00700465089063
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X193 Y200 Z206,0.932933333333,0.00601556091982,0.932933333333,0.00601556091982
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X194 Z200 Y201 Y206 Z207 X212,0.7364,0.0123791940143,0.7364,0.0123791940143
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X195 Z201 Y202 Y207 Z208 X213,0.7202,0.0142588548814,0.7202,0.0142588548814
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X196 Z202 Y203 Y208 Z209 X214,0.7198,0.00977313543573,0.7198,0.00977313543573
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X197 Z203 Y204 Y209 Z210 X215,0.7204,0.0130681678706,0.7204,0.0130681678706
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X198 Z204 Y205 Y210 Z211 X216,0.720533333333,0.0103567032729,0.720533333333,0.0103567032729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X2 X4,0.883822222222,0.00952179726963,0.883822222222,0.00952179726963
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X20 X25,0.920822222222,0.00662905096756,0.920822222222,0.00662905096756
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X200 X206,0.91,0.00904988304575,0.91,0.00904988304575
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X201 X207,0.873622222222,0.00808893730776,0.873622222222,0.00808893730776
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X202 X208,0.845244444444,0.00564256764285,0.845244444444,0.00564256764285
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X203 X209,0.82,0.0120306122946,0.82,0.0120306122946
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X204 X210,0.796511111111,0.0134440042992,0.796511111111,0.0134440042992
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X205 X211,0.780288888889,0.0128959090407,0.780288888889,0.0128959090407
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X207 Z212 Y213 Y217 Z218 X222,0.781155555556,0.0104488292744,0.781155555556,0.0104488292744
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X208 Z213 Y214 Y218 Z219 X223,0.768066666667,0.00742027872782,0.768066666667,0.00742027872782
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X209 Z214 Y215 Y219 Z220 X224,0.768666666667,0.0117483185395,0.768666666667,0.0117483185395
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X21 X26,0.881444444444,0.0105119283944,0.881444444444,0.0105119283944
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X210 Z215 Y216 Y220 Z221 X225,0.774177777778,0.0111841888031,0.774177777778,0.0111841888031
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X211 Z216 Y221,0.944622222222,0.00503149721655,0.944622222222,0.00503149721655
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X212 X217,0.807311111111,0.0109984092661,0.807311111111,0.0109984092661
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X213 X218,0.813933333333,0.00991357287778,0.813933333333,0.00991357287778
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X214 X219,0.847266666667,0.0108254701791,0.847266666667,0.0108254701791
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X215 X220,0.872844444444,0.00747908108629,0.872844444444,0.00747908108629
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X216 X221,0.910577777778,0.00837389362891,0.910577777778,0.00837389362891
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X217 Y222 Z226,0.931288888889,0.00734259255233,0.931288888889,0.00734259255233
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X218 Z222 Y223 Y226 Z227 X230,0.785133333333,0.0131238135753,0.785133333333,0.0131238135753
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X219 Z223 Y224 Y227 Z228 X231,0.766333333333,0.0110543762247,0.766333333333,0.0110543762247
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X22 X27,0.855666666667,0.0110751525421,0.855666666667,0.0110751525421
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X220 Z224 Y225 Y228 Z229 X232,0.769311111111,0.0118100980668,0.769311111111,0.0118100980668
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X222 X226,0.908888888889,0.00874734040952,0.908888888889,0.00874734040952
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X223 X227,0.873555555556,0.00767806914851,0.873555555556,0.00767806914851
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X224 X228,0.848022222222,0.01026467115,0.848022222222,0.01026467115
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X225 X229,0.831777777778,0.00942863224453,0.831777777778,0.00942863224453
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X227 Z230 Y231 Y233 Z234 X236,0.831422222222,0.01055361547,0.831422222222,0.01055361547
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X228 Z231 Y232 Y234 Z235 X237,0.826844444444,0.00987265014801,0.826844444444,0.00987265014801
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,5,X229 Z232 Y235,0.941644444444,0.00623605468491,0.941644444444,0.00623605468491
