g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X138 X148,0.0131111111111,0.0110897879687,0.0131111111111,0.0110897879687
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X139 X149,0.0125777777778,0.0130001277133,0.0125777777778,0.0130001277133
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X14 X18,0.0634,0.0181246006694,0.0634,0.0181246006694
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X140 X150,0.0563111111111,0.0171865877791,0.0563111111111,0.0171865877791
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X141 X151,0.175688888889,0.0162185583434,0.175688888889,0.0162185583434
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X143 Z152 Y153 Y161 Z162 X170,0.0136,0.0102723077501,0.0136,0.0102723077501
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X144 Z153 Y154 Y162 Z163 X171,0.0144444444444,0.0114875689379,0.0144444444444,0.0114875689379
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X145 Z154 Y155 Y163 Z164 X172,0.0171333333333,0.0121827086809,0.0171333333333,0.0121827086809
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X146 Z155 Y156 Y164 Z165 X173,0.0111777777778,0.00976612855343,0.0111777777778,0.00976612855343
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X147 Z156 Y157 Y165 Z166 X174,0.0129111111111,0.0111079459093,0.0129111111111,0.0111079459093
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X148 Z157 Y158 Y166 Z167 X175,0.0172444444444,0.00870765433016,0.0172444444444,0.00870765433016
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X149 Z158 Y159 Y167 Z168 X176,0.0151777777778,0.0119970409293,0.0151777777778,0.0119970409293
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X15 X19,0.154222222222,0.0173495356046,0.154222222222,0.0173495356046
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X150 Z159 Y160 Y168 Z169 X177,0.0157111111111,0.00889734272326,0.0157111111111,0.00889734272326
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X151 Z160 Y169,0.185088888889,0.0163012665125,0.185088888889,0.0163012665125
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X152 X161,0.0144,0.00989074415418,0.0144,0.00989074415418
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X153 X162,0.0132,0.0105415070862,0.0132,0.0105415070862
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X154 X163,0.0161333333333,0.0133854155206,0.0161333333333,0.0133854155206
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X155 X164,0.0287111111111,0.0143176159035,0.0287111111111,0.0143176159035
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X156 X165,0.0539777777778,0.0194163760194,0.0539777777778,0.0194163760194
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X157 X166,0.104333333333,0.0195753774497,0.104333333333,0.0195753774497
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X158 X167,0.158688888889,0.0176847518218,0.158688888889,0.0176847518218
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X159 X168,0.0170222222222,0.0115930132656,0.0170222222222,0.0115930132656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X16 Z20 Y21 Y25 Z26 X31,0.0112888888889,0.0102698208818,0.0112888888889,0.0102698208818
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X160 X169,0.0870888888889,0.0196603210751,0.0870888888889,0.0196603210751
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X161 Y170 Z178,0.291111111111,0.0198216827238,0.291111111111,0.0198216827238
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X162 Z170 Y171 Y178 Z179 X186,0.0145111111111,0.0104996746285,0.0145111111111,0.0104996746285
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X163 Z171 Y172 Y179 Z180 X187,0.0151333333333,0.0128857639229,0.0151333333333,0.0128857639229
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X164 Z172 Y173 Y180 Z181 X188,0.0152222222222,0.0113907717348,0.0152222222222,0.0113907717348
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X165 Z173 Y174 Y181 Z182 X189,0.015,0.0102605893343,0.015,0.0102605893343
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X166 Z174 Y175 Y182 Z183 X190,0.0104666666667,0.00829743994124,0.0104666666667,0.00829743994124
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X167 Z175 Y176 Y183 Z184 X191,0.0150222222222,0.0115824326395,0.0150222222222,0.0115824326395
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X168 Z176 Y177 Y184 Z185 X192,0.0144444444444,0.0110551849223,0.0144444444444,0.0110551849223
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X17 Z21 Y22 Y26 Z27 X32,0.0166222222222,0.0100572054699,0.0166222222222,0.0100572054699
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X170 X178,0.1524,0.0205171454327,0.1524,0.0205171454327
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X171 X179,0.0697555555556,0.0147536431849,0.0697555555556,0.0147536431849
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X172 X180,0.0283111111111,0.015449071773,0.0283111111111,0.015449071773
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X173 X181,0.0211333333333,0.0160087619687,0.0211333333333,0.0160087619687
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X174 X182,0.0154888888889,0.00790689758212,0.0154888888889,0.00790689758212
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X175 X183,0.0172444444444,0.0111784320703,0.0172444444444,0.0111784320703
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X176 X184,0.0148444444444,0.0100693888887,0.0148444444444,0.0100693888887
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X177 X185,0.0155555555556,0.0111215276843,0.0155555555556,0.0111215276843
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X179 Z186 Y187 Y193 Z194 X200,0.0142444444444,0.00904562015196,0.0142444444444,0.00904562015196
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X18 Z22 Y23 Y27 Z28 X33,0.0174,0.0139152883205,0.0174,0.0139152883205
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X180 Z187 Y188 Y194 Z195 X201,0.0138888888889,0.00922446079095,0.0138888888889,0.00922446079095
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X181 Z188 Y189 Y195 Z196 X202,0.0140888888889,0.0080472423745,0.0140888888889,0.0080472423745
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X182 Z189 Y190 Y196 Z197 X203,0.0111777777778,0.00744776617148,0.0111777777778,0.00744776617148
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X183 Z190 Y191 Y197 Z198 X204,0.0148,0.0107545232398,0.0148,0.0107545232398
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X184 Z191 Y192 Y198 Z199 X205,0.0160666666667,0.0122281629589,0.0160666666667,0.0122281629589
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X185 Z192 Y199,0.0171111111111,0.00995212037067,0.0171111111111,0.00995212037067
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X186 X193,0.0174222222222,0.0124767779185,0.0174222222222,0.0124767779185
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X187 X194,0.0175333333333,0.0123315003298,0.0175333333333,0.0123315003298
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X188 X195,0.0225777777778,0.0133731971129,0.0225777777778,0.0133731971129
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X189 X196,0.0233555555556,0.0144163416569,0.0233555555556,0.0144163416569
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X19 Z23 Y24 Y28 Z29 X34,0.0103777777778,0.00819995950524,0.0103777777778,0.00819995950524
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X190 X197,0.0405777777778,0.0169260128382,0.0405777777778,0.0169260128382
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X191 X198,0.0872888888889,0.0169885544823,0.0872888888889,0.0169885544823
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X192 X199,0.198511111111,0.0160732836408,0.198511111111,0.0160732836408
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X193 Y200 Z206,0.293644444444,0.0191319141877,0.293644444444,0.0191319141877
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X194 Z200 Y201 Y206 Z207 X212,0.0137111111111,0.00994957914485,0.0137111111111,0.00994957914485
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X195 Z201 Y202 Y207 Z208 X213,0.0141777777778,0.00940193724773,0.0141777777778,0.00940193724773
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X196 Z202 Y203 Y208 Z209 X214,0.0148666666667,0.0127770747766,0.0148666666667,0.0127770747766
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X197 Z203 Y204 Y209 Z210 X215,0.0135555555556,0.0097294171516,0.0135555555556,0.0097294171516
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X198 Z204 Y205 Y210 Z211 X216,0.0168888888889,0.012429520334,0.0168888888889,0.012429520334
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X2 X4,0.0899777777778,0.0186711680396,0.0899777777778,0.0186711680396
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X20 X25,0.196733333333,0.0158820846562,0.196733333333,0.0158820846562
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X200 X206,0.156155555556,0.0166603972883,0.156155555556,0.0166603972883
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X201 X207,0.0640888888889,0.0150184900939,0.0640888888889,0.0150184900939
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X202 X208,0.0376888888889,0.0179319559641,0.0376888888889,0.0179319559641
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X203 X209,0.0218444444444,0.0125831284396,0.0218444444444,0.0125831284396
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X204 X210,0.0139111111111,0.0107021440661,0.0139111111111,0.0107021440661
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X205 X211,0.0154,0.012557118541,0.0154,0.012557118541
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X207 Z212 Y213 Y217 Z218 X222,0.0192444444444,0.0151353873064,0.0192444444444,0.0151353873064
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X208 Z213 Y214 Y218 Z219 X223,0.0134444444444,0.0140879376499,0.0134444444444,0.0140879376499
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X209 Z214 Y215 Y219 Z220 X224,0.0142222222222,0.0110731920013,0.0142222222222,0.0110731920013
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X21 X26,0.0829333333333,0.0159179890526,0.0829333333333,0.0159179890526
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X210 Z215 Y216 Y220 Z221 X225,0.0147333333333,0.00896540819268,0.0147333333333,0.00896540819268
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X211 Z216 Y221,0.358111111111,0.0198755386603,0.358111111111,0.0198755386603
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X212 X217,0.0177111111111,0.0125135124922,0.0177111111111,0.0125135124922
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X213 X218,0.0241111111111,0.0144467136443,0.0241111111111,0.0144467136443
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X214 X219,0.0354,0.0164936769494,0.0354,0.0164936769494
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X215 X220,0.069,0.0169667242507,0.069,0.0169667242507
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X216 X221,0.161644444444,0.0238081304464,0.161644444444,0.0238081304464
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X217 Y222 Z226,0.286533333333,0.0178965952797,0.286533333333,0.0178965952797
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X218 Z222 Y223 Y226 Z227 X230,0.0138222222222,0.0109487602592,0.0138222222222,0.0109487602592
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X219 Z223 Y224 Y227 Z228 X231,0.0137333333333,0.0115358511636,0.0137333333333,0.0115358511636
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X22 X27,0.0418222222222,0.0205159004466,0.0418222222222,0.0205159004466
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X220 Z224 Y225 Y228 Z229 X232,0.0155333333333,0.0139568574447,0.0155333333333,0.0139568574447
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X222 X226,0.156222222222,0.0149300625865,0.156222222222,0.0149300625865
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X223 X227,0.0670666666667,0.0162646691821,0.0670666666667,0.0162646691821
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X224 X228,0.0340222222222,0.0130574719389,0.0340222222222,0.0130574719389
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X225 X229,0.0254888888889,0.0131710623634,0.0254888888889,0.0131710623634
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X227 Z230 Y231 Y233 Z234 X236,0.0337777777778,0.0202060901508,0.0337777777778,0.0202060901508
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X228 Z231 Y232 Y234 Z235 X237,0.0286444444444,0.0135764991152,0.0286444444444,0.0135764991152
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X229 Z232 Y235,0.366022222222,0.017441293612,0.366022222222,0.017441293612
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X23 X28,0.0226444444444,0.0124862938906,0.0226444444444,0.0124862938906
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X230 X233,0.0421111111111,0.0200391060846,0.0421111111111,0.0200391060846
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X231 X234,0.0657555555556,0.0181998133402,0.0657555555556,0.0181998133402
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X232 X235,0.161733333333,0.0150326337223,0.161733333333,0.0150326337223
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X233 Y236 Z238,0.293911111111,0.0209430779964,0.293911111111,0.0209430779964
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X234 Z236 Y237 Y238 Z239 X240,0.0335111111111,0.017873058844,0.0335111111111,0.017873058844
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X236 X238,0.158933333333,0.0182100136656,0.158933333333,0.0182100136656
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X237 X239,0.0825777777778,0.0153635218398,0.0825777777778,0.0153635218398
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X239 Z240 Y241,0.362,0.0153468206549,0.362,0.0153468206549
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X24 X29,0.0278,0.0160984994898,0.0278,0.0160984994898
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X240 X241,0.213844444444,0.0138604797574,0.213844444444,0.0138604797574
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X25 Z30 Y31 Y36 Z37 X43,0.0133777777778,0.0100450072741,0.0133777777778,0.0100450072741
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X26 Z31 Y32 Y37 Z38 X44,0.0138444444444,0.0098146552916,0.0138444444444,0.0098146552916
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X27 Z32 Y33 Y38 Z39 X45,0.0144666666667,0.00939576818414,0.0144666666667,0.00939576818414
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X28 Z33 Y34 Y39 Z40 X46,0.0117555555556,0.00817899999196,0.0117555555556,0.00817899999196
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X29 Z34 Y35 Y40 Z41 X47,0.0166888888889,0.0125401831775,0.0166888888889,0.0125401831775
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X3 X5,0.157488888889,0.0180876396342,0.157488888889,0.0180876396342
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X30 X36,0.0123111111111,0.0100782126575,0.0123111111111,0.0100782126575
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X31 X37,0.0161333333333,0.0127329180892,0.0161333333333,0.0127329180892
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X32 X38,0.0196222222222,0.0140056729977,0.0196222222222,0.0140056729977
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X33 X39,0.0314444444444,0.0183178269498,0.0314444444444,0.0183178269498
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X34 X40,0.0701333333333,0.0207856419645,0.0701333333333,0.0207856419645
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X35 X41,0.162022222222,0.019346791458,0.162022222222,0.019346791458
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X36 Z42 Y43 Y49 Z50 X57,0.0151777777778,0.0120098086775,0.0151777777778,0.0120098086775
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X37 Z43 Y44 Y50 Z51 X58,0.0127333333333,0.00919995002485,0.0127333333333,0.00919995002485
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X38 Z44 Y45 Y51 Z52 X59,0.0137777777778,0.00799105502476,0.0137777777778,0.00799105502476
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X39 Z45 Y46 Y52 Z53 X60,0.0139777777778,0.0111051861597,0.0139777777778,0.0111051861597
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X4 Z6 Y7 Y9 Z10 X13,0.0173333333333,0.0104972172923,0.0173333333333,0.0104972172923
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X40 Z46 Y47 Y53 Z54 X61,0.0136222222222,0.0122611223519,0.0136222222222,0.0122611223519
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X41 Z47 Y48 Y54 Z55 X62,0.0153555555556,0.0112437069102,0.0153555555556,0.0112437069102
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X42 X49,0.200266666667,0.012647414286,0.200266666667,0.012647414286
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X43 X50,0.0798222222222,0.0207875097581,0.0798222222222,0.0207875097581
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X44 X51,0.0360444444444,0.0192677709848,0.0360444444444,0.0192677709848
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X45 X52,0.0209777777778,0.0119497457718,0.0209777777778,0.0119497457718
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X46 X53,0.0176,0.0116218844958,0.0176,0.0116218844958
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X47 X54,0.0149777777778,0.0106749010362,0.0149777777778,0.0106749010362
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X48 X55,0.0153111111111,0.0126351493352,0.0153111111111,0.0126351493352
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X49 Z56 Y57 Y64 Z65 X73,0.0153333333333,0.00862145590464,0.0153333333333,0.00862145590464
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X5 Z7 Y8 Y10 Z11 X14,0.0201555555556,0.0143536966639,0.0201555555556,0.0143536966639
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X50 Z57 Y58 Y65 Z66 X74,0.0144222222222,0.00979871495732,0.0144222222222,0.00979871495732
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X51 Z58 Y59 Y66 Z67 X75,0.0125777777778,0.0119086347286,0.0125777777778,0.0119086347286
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X52 Z59 Y60 Y67 Z68 X76,0.0166444444444,0.0121314427393,0.0166444444444,0.0121314427393
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X53 Z60 Y61 Y68 Z69 X77,0.0128444444444,0.0109080915986,0.0128444444444,0.0109080915986
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X54 Z61 Y62 Y69 Z70 X78,0.0136666666667,0.0143184900422,0.0136666666667,0.0143184900422
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X55 Z62 Y63 Y70 Z71 X79,0.0121555555556,0.0112248811387,0.0121555555556,0.0112248811387
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X56 X64,0.0115777777778,0.0103063917724,0.0115777777778,0.0103063917724
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X57 X65,0.0122888888889,0.0128196249619,0.0122888888889,0.0128196249619
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X58 X66,0.0147777777778,0.0129556666202,0.0147777777778,0.0129556666202
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X59 X67,0.0176888888889,0.0140188524772,0.0176888888889,0.0140188524772
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X6 X9,0.199377777778,0.020735098667,0.199377777778,0.020735098667
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X60 X68,0.024,0.0150065119964,0.024,0.0150065119964
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X61 X69,0.0343333333333,0.0165645145345,0.0343333333333,0.0165645145345
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X62 X70,0.0690444444444,0.0188697356127,0.0690444444444,0.0188697356127
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X63 X71,0.155488888889,0.0201014159226,0.155488888889,0.0201014159226
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X64 Z72 Y73 Y81 Z82 X91,0.0143555555556,0.0112780712643,0.0143555555556,0.0112780712643
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X65 Z73 Y74 Y82 Z83 X92,0.0153555555556,0.00791038569148,0.0153555555556,0.00791038569148
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X66 Z74 Y75 Y83 Z84 X93,0.0142666666667,0.0114491713632,0.0142666666667,0.0114491713632
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X67 Z75 Y76 Y84 Z85 X94,0.0187555555556,0.0158959580234,0.0187555555556,0.0158959580234
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X68 Z76 Y77 Y85 Z86 X95,0.0151555555556,0.0117664805213,0.0151555555556,0.0117664805213
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X69 Z77 Y78 Y86 Z87 X96,0.0152444444444,0.00966208108967,0.0152444444444,0.00966208108967
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X7 X10,0.0782222222222,0.0172547585381,0.0782222222222,0.0172547585381
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X70 Z78 Y79 Y87 Z88 X97,0.0151777777778,0.00971578221299,0.0151777777778,0.00971578221299
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X71 Z79 Y80 Y88 Z89 X98,0.0170444444444,0.00987070953725,0.0170444444444,0.00987070953725
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X72 X81,0.1964,0.0163182900464,0.1964,0.0163182900464
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X73 X82,0.0834222222222,0.0194693852088,0.0834222222222,0.0194693852088
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X74 X83,0.0334444444444,0.015734466483,0.0334444444444,0.015734466483
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X75 X84,0.0223111111111,0.0147746633425,0.0223111111111,0.0147746633425
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X76 X85,0.0223777777778,0.0134713356346,0.0223777777778,0.0134713356346
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X77 X86,0.0180888888889,0.0090882996371,0.0180888888889,0.0090882996371
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X78 X87,0.0135111111111,0.0113636286544,0.0135111111111,0.0113636286544
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X79 X88,0.0107111111111,0.00862311485682,0.0107111111111,0.00862311485682
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X8 X11,0.0734,0.0155229159484,0.0734,0.0155229159484
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X80 X89,0.0148,0.0140871942609,0.0148,0.0140871942609
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X81 Z90 Y91 Y100 Z101 X111,0.0160666666667,0.0128407278294,0.0160666666667,0.0128407278294
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X82 Z91 Y92 Y101 Z102 X112,0.0122444444444,0.00925498036509,0.0122444444444,0.00925498036509
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X83 Z92 Y93 Y102 Z103 X113,0.0169555555556,0.0118375768119,0.0169555555556,0.0118375768119
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X84 Z93 Y94 Y103 Z104 X114,0.0123111111111,0.00978032011532,0.0123111111111,0.00978032011532
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X85 Z94 Y95 Y104 Z105 X115,0.0172666666667,0.0123986774724,0.0172666666667,0.0123986774724
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X86 Z95 Y96 Y105 Z106 X116,0.0162444444444,0.015374241615,0.0162444444444,0.015374241615
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X87 Z96 Y97 Y106 Z107 X117,0.0132888888889,0.0104400251513,0.0132888888889,0.0104400251513
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X88 Z97 Y98 Y107 Z108 X118,0.0171777777778,0.0131977977187,0.0171777777778,0.0131977977187
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X89 Z98 Y99 Y108 Z109 X119,0.0175333333333,0.0122291655652,0.0175333333333,0.0122291655652
0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,10,X9 Z12 Y13 Y16 Z17 X21,0.0206,0.0144289513138,0.0206,0.0144289513138
