g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X105 Z115 Y116 Y126 Z127 X137,0.365066666667,0.0162835036286,0.365066666667,0.0162835036286
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X106 Z116 Y117 Y127 Z128 X138,0.605777777778,0.0148868872675,0.605777777778,0.0148868872675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X107 Z117 Y118 Y128 Z129 X139,0.484355555556,0.0175980957985,0.484355555556,0.0175980957985
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X108 Z118 Y119 Y129 Z130 X140,0.399266666667,0.0176143010515,0.399266666667,0.0176143010515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X109 Z119 Y120 Y130 Z131 X141,0.360333333333,0.0126354727816,0.360333333333,0.0126354727816
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X11 Z14 Y15 Y18 Z19 X23,0.5182,0.0169300114399,0.5182,0.0169300114399
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X110 X121,0.501577777778,0.0149178936331,0.501577777778,0.0149178936331
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X111 X122,0.524555555556,0.0128749759761,0.524555555556,0.0128749759761
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X112 X123,0.5712,0.0143298846426,0.5712,0.0143298846426
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X113 X124,0.628777777778,0.0135591038632,0.628777777778,0.0135591038632
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X114 X125,0.695311111111,0.0135979301257,0.695311111111,0.0135979301257
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X115 X126,0.518111111111,0.0154999279033,0.518111111111,0.0154999279033
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X116 X127,0.719866666667,0.0155742197827,0.719866666667,0.0155742197827
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X117 X128,0.626377777778,0.0117505142411,0.626377777778,0.0117505142411
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X118 X129,0.504244444444,0.0165873823009,0.504244444444,0.0165873823009
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X119 X130,0.411733333333,0.0159305003974,0.411733333333,0.0159305003974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X12 X16,0.576822222222,0.0141504595144,0.576822222222,0.0141504595144
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X120 X131,0.401711111111,0.0153504984714,0.401711111111,0.0153504984714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X121 Y132 Z142,0.805133333333,0.0117875835707,0.805133333333,0.0117875835707
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X122 Z132 Y133 Y142 Z143 X152,0.347688888889,0.0154351773515,0.347688888889,0.0154351773515
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X123 Z133 Y134 Y143 Z144 X153,0.3304,0.0183808996315,0.3304,0.0183808996315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X124 Z134 Y135 Y144 Z145 X154,0.328888888889,0.0133693001486,0.328888888889,0.0133693001486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X125 Z135 Y136 Y145 Z146 X155,0.336955555556,0.01382616026,0.336955555556,0.01382616026
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X126 Z136 Y137 Y146 Z147 X156,0.332,0.0150401760811,0.332,0.0150401760811
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X127 Z137 Y138 Y147 Z148 X157,0.608866666667,0.0112555137616,0.608866666667,0.0112555137616
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X128 Z138 Y139 Y148 Z149 X158,0.340844444444,0.015557022372,0.340844444444,0.015557022372
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X129 Z139 Y140 Y149 Z150 X159,0.138933333333,0.018286439504,0.138933333333,0.018286439504
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X13 X17,0.604111111111,0.0173731490832,0.604111111111,0.0173731490832
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X130 Z140 Y141 Y150 Z151 X160,0.315,0.0177377662768,0.315,0.0177377662768
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X132 X142,0.756111111111,0.0134136470032,0.756111111111,0.0134136470032
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X133 X143,0.666511111111,0.015056148636,0.666511111111,0.015056148636
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X134 X144,0.605133333333,0.0152387386974,0.605133333333,0.0152387386974
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X135 X145,0.553177777778,0.015578434188,0.553177777778,0.015578434188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X136 X146,0.514911111111,0.0167437146287,0.514911111111,0.0167437146287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X137 X147,0.531733333333,0.0138493260276,0.531733333333,0.0138493260276
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X138 X148,0.500244444444,0.0143149931671,0.500244444444,0.0143149931671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X139 X149,0.389088888889,0.017825448538,0.389088888889,0.017825448538
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X14 X18,0.669733333333,0.0156509826115,0.669733333333,0.0156509826115
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X140 X150,0.648066666667,0.0131263824304,0.648066666667,0.0131263824304
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X141 X151,0.766955555556,0.0114090551297,0.766955555556,0.0114090551297
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X143 Z152 Y153 Y161 Z162 X170,0.437311111111,0.0189893967859,0.437311111111,0.0189893967859
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X144 Z153 Y154 Y162 Z163 X171,0.404688888889,0.015306306349,0.404688888889,0.015306306349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X145 Z154 Y155 Y163 Z164 X172,0.4082,0.0158732044871,0.4082,0.0158732044871
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X146 Z155 Y156 Y164 Z165 X173,0.408333333333,0.01456574473,0.408333333333,0.01456574473
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X147 Z156 Y157 Y165 Z166 X174,0.405377777778,0.0163944980336,0.405377777778,0.0163944980336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X148 Z157 Y158 Y166 Z167 X175,0.255222222222,0.0176575195,0.255222222222,0.0176575195
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X149 Z158 Y159 Y167 Z168 X176,0.118377777778,0.0170288763842,0.118377777778,0.0170288763842
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X15 X19,0.758888888889,0.0152740817542,0.758888888889,0.0152740817542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X150 Z159 Y160 Y168 Z169 X177,0.318466666667,0.0158606479457,0.318466666667,0.0158606479457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X151 Z160 Y169,0.7778,0.0101621339057,0.7778,0.0101621339057
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X152 X161,0.458244444444,0.0162277689567,0.458244444444,0.0162277689567
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X153 X162,0.485666666667,0.0192094724399,0.485666666667,0.0192094724399
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X154 X163,0.536333333333,0.0155775159711,0.536333333333,0.0155775159711
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X155 X164,0.591911111111,0.0137405999449,0.591911111111,0.0137405999449
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X156 X165,0.643488888889,0.0113065041917,0.643488888889,0.0113065041917
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X157 X166,0.715844444444,0.0159507703686,0.715844444444,0.0159507703686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X158 X167,0.759155555556,0.0147218744989,0.759155555556,0.0147218744989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X159 X168,0.258977777778,0.023411516525,0.258977777778,0.023411516525
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X16 Z20 Y21 Y25 Z26 X31,0.422755555556,0.0176189843044,0.422755555556,0.0176189843044
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X160 X169,0.688088888889,0.0152885235633,0.688088888889,0.0152885235633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X161 Y170 Z178,0.829044444444,0.00992799105488,0.829044444444,0.00992799105488
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X162 Z170 Y171 Y178 Z179 X186,0.350266666667,0.0160044055237,0.350266666667,0.0160044055237
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X163 Z171 Y172 Y179 Z180 X187,0.327444444444,0.0164301221673,0.327444444444,0.0164301221673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X164 Z172 Y173 Y180 Z181 X188,0.326177777778,0.023599424198,0.326177777778,0.023599424198
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X165 Z173 Y174 Y181 Z182 X189,0.327377777778,0.0174346581623,0.327377777778,0.0174346581623
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X166 Z174 Y175 Y182 Z183 X190,0.325622222222,0.0150500399901,0.325622222222,0.0150500399901
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X167 Z175 Y176 Y183 Z184 X191,0.323911111111,0.0203115453897,0.323911111111,0.0203115453897
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X168 Z176 Y177 Y184 Z185 X192,0.373888888889,0.0168519206207,0.373888888889,0.0168519206207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X17 Z21 Y22 Y26 Z27 X32,0.439133333333,0.0193282989878,0.439133333333,0.0193282989878
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X170 X178,0.757355555556,0.0114557062471,0.757355555556,0.0114557062471
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X171 X179,0.665911111111,0.0135338183859,0.665911111111,0.0135338183859
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X172 X180,0.604,0.0153318340097,0.604,0.0153318340097
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X173 X181,0.546133333333,0.0180526263465,0.546133333333,0.0180526263465
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X174 X182,0.504955555556,0.0121808634958,0.504955555556,0.0121808634958
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X175 X183,0.454866666667,0.0176948593093,0.454866666667,0.0176948593093
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X176 X184,0.408555555556,0.0137074897259,0.408555555556,0.0137074897259
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X177 X185,0.240488888889,0.0149941836318,0.240488888889,0.0149941836318
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X179 Z186 Y187 Y193 Z194 X200,0.421177777778,0.0164446670794,0.421177777778,0.0164446670794
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X18 Z22 Y23 Y27 Z28 X33,0.432711111111,0.0120978555882,0.432711111111,0.0120978555882
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X180 Z187 Y188 Y194 Z195 X201,0.394,0.0176730632532,0.394,0.0176730632532
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X181 Z188 Y189 Y195 Z196 X202,0.389266666667,0.014593705671,0.389266666667,0.014593705671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X182 Z189 Y190 Y196 Z197 X203,0.402555555556,0.0136548402246,0.402555555556,0.0136548402246
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X183 Z190 Y191 Y197 Z198 X204,0.395177777778,0.0173639723313,0.395177777778,0.0173639723313
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X184 Z191 Y192 Y198 Z199 X205,0.405555555556,0.0178296179035,0.405555555556,0.0178296179035
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X185 Z192 Y199,0.260466666667,0.0201793870778,0.260466666667,0.0201793870778
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X186 X193,0.444955555556,0.014587753572,0.444955555556,0.014587753572
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X187 X194,0.466044444444,0.0162178023686,0.466044444444,0.0162178023686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X188 X195,0.514977777778,0.0153455556818,0.514977777778,0.0153455556818
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X189 X196,0.563888888889,0.0136211277554,0.563888888889,0.0136211277554
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X19 Z23 Y24 Y28 Z29 X34,0.430866666667,0.0139930469872,0.430866666667,0.0139930469872
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X190 X197,0.622355555556,0.011500102726,0.622355555556,0.011500102726
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X191 X198,0.6854,0.0145621669054,0.6854,0.0145621669054
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X192 X199,0.7808,0.00898086514192,0.7808,0.00898086514192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X193 Y200 Z206,0.827488888889,0.00826882310274,0.827488888889,0.00826882310274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X194 Z200 Y201 Y206 Z207 X212,0.403311111111,0.0179069397993,0.403311111111,0.0179069397993
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X195 Z201 Y202 Y207 Z208 X213,0.379377777778,0.019721379832,0.379377777778,0.019721379832
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X196 Z202 Y203 Y208 Z209 X214,0.383777777778,0.0177745207744,0.383777777778,0.0177745207744
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X197 Z203 Y204 Y209 Z210 X215,0.386644444444,0.017189931414,0.386644444444,0.017189931414
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X198 Z204 Y205 Y210 Z211 X216,0.377044444444,0.0165866431361,0.377044444444,0.0165866431361
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X2 X4,0.6986,0.0157639192279,0.6986,0.0157639192279
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X20 X25,0.785111111111,0.00982503383763,0.785111111111,0.00982503383763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X200 X206,0.760555555556,0.00941684043511,0.760555555556,0.00941684043511
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X201 X207,0.664222222222,0.012248178638,0.664222222222,0.012248178638
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X202 X208,0.601466666667,0.0147223602972,0.601466666667,0.0147223602972
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X203 X209,0.546288888889,0.0180027101692,0.546288888889,0.0180027101692
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X204 X210,0.496644444444,0.013145205362,0.496644444444,0.013145205362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X205 X211,0.471288888889,0.0193811800592,0.471288888889,0.0193811800592
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X207 Z212 Y213 Y217 Z218 X222,0.4872,0.0136518282216,0.4872,0.0136518282216
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X208 Z213 Y214 Y218 Z219 X223,0.468911111111,0.0131312074052,0.468911111111,0.0131312074052
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X209 Z214 Y215 Y219 Z220 X224,0.469266666667,0.0159888371021,0.469266666667,0.0159888371021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X21 X26,0.688955555556,0.0144611338891,0.688955555556,0.0144611338891
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X210 Z215 Y216 Y220 Z221 X225,0.470266666667,0.0127247308005,0.470266666667,0.0127247308005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X211 Z216 Y221,0.857488888889,0.00988777384045,0.857488888889,0.00988777384045
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X212 X217,0.524733333333,0.0158917313857,0.524733333333,0.0158917313857
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X213 X218,0.551688888889,0.0172462297136,0.551688888889,0.0172462297136
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X214 X219,0.602533333333,0.0158066865913,0.602533333333,0.0158066865913
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X215 X220,0.668266666667,0.0127644141346,0.668266666667,0.0127644141346
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X216 X221,0.757511111111,0.0119127522172,0.757511111111,0.0119127522172
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X217 Y222 Z226,0.830955555556,0.011011221491,0.830955555556,0.011011221491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X218 Z222 Y223 Y226 Z227 X230,0.492711111111,0.0138297622681,0.492711111111,0.0138297622681
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X219 Z223 Y224 Y227 Z228 X231,0.465844444444,0.0149591354815,0.465844444444,0.0149591354815
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X22 X27,0.6288,0.0129347315277,0.6288,0.0129347315277
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X220 Z224 Y225 Y228 Z229 X232,0.466333333333,0.0206964931229,0.466333333333,0.0206964931229
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X222 X226,0.756466666667,0.0119515625231,0.756466666667,0.0119515625231
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X223 X227,0.667933333333,0.0128012810662,0.667933333333,0.0128012810662
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X224 X228,0.601177777778,0.0145562019101,0.601177777778,0.0145562019101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X225 X229,0.570111111111,0.0167433485011,0.570111111111,0.0167433485011
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,X227 Z230 Y231 Y233 Z234 X236,0.594755555556,0.0192636344377,0.594755555556,0.0192636344377
