g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X103 Z113 Y114 Y124 Z125 X135,0.0328888888889,0.0193933537877,0.0328888888889,0.0193933537877
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X104 Z114 Y115 Y125 Z126 X136,0.0127111111111,0.00977749912525,0.0127111111111,0.00977749912525
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X105 Z115 Y116 Y126 Z127 X137,0.0182444444444,0.012245863586,0.0182444444444,0.012245863586
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X106 Z116 Y117 Y127 Z128 X138,0.112044444444,0.0145596233092,0.112044444444,0.0145596233092
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X107 Z117 Y118 Y128 Z129 X139,0.0374444444444,0.0141172792505,0.0374444444444,0.0141172792505
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X108 Z118 Y119 Y129 Z130 X140,0.0196444444444,0.0129197147559,0.0196444444444,0.0129197147559
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X109 Z119 Y120 Y130 Z131 X141,0.0136,0.0120262802905,0.0136,0.0120262802905
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X11 Z14 Y15 Y18 Z19 X23,0.0503111111111,0.0196324333524,0.0503111111111,0.0196324333524
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X110 X121,0.0374888888889,0.015949809529,0.0374888888889,0.015949809529
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X111 X122,0.0536,0.0216362120182,0.0536,0.0216362120182
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X112 X123,0.0780888888889,0.0173233687833,0.0780888888889,0.0173233687833
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X113 X124,0.123,0.0178686137213,0.123,0.0178686137213
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X114 X125,0.194333333333,0.0140341673927,0.194333333333,0.0140341673927
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X115 X126,0.0553333333333,0.0201252781328,0.0553333333333,0.0201252781328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X116 X127,0.228288888889,0.0126256848631,0.228288888889,0.0126256848631
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X117 X128,0.128333333333,0.0177083654496,0.128333333333,0.0177083654496
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X118 X129,0.0419555555556,0.016657867409,0.0419555555556,0.016657867409
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X119 X130,0.0211555555556,0.0133757180731,0.0211555555556,0.0133757180731
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X12 X16,0.0738888888889,0.0172332062365,0.0738888888889,0.0172332062365
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X120 X131,0.0202666666667,0.0127991857979,0.0202666666667,0.0127991857979
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X121 Y132 Z142,0.394844444444,0.0216180237937,0.394844444444,0.0216180237937
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X122 Z132 Y133 Y142 Z143 X152,0.0160666666667,0.0122381853261,0.0160666666667,0.0122381853261
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X123 Z133 Y134 Y143 Z144 X153,0.0136222222222,0.00995881685772,0.0136222222222,0.00995881685772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X124 Z134 Y135 Y144 Z145 X154,0.0103555555556,0.0074970918159,0.0103555555556,0.0074970918159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X125 Z135 Y136 Y145 Z146 X155,0.0149555555556,0.012254871057,0.0149555555556,0.012254871057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X126 Z136 Y137 Y146 Z147 X156,0.0153333333333,0.0102579751238,0.0153333333333,0.0102579751238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X127 Z137 Y138 Y147 Z148 X157,0.105333333333,0.0202686931836,0.105333333333,0.0202686931836
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X128 Z138 Y139 Y148 Z149 X158,0.0146222222222,0.0105771145032,0.0146222222222,0.0105771145032
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X129 Z139 Y140 Y149 Z150 X159,0.0120444444444,0.0074379854178,0.0120444444444,0.0074379854178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X13 X17,0.101,0.0178891863567,0.101,0.0178891863567
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X130 Z140 Y141 Y150 Z151 X160,0.0164666666667,0.0123028825704,0.0164666666667,0.0123028825704
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X132 X142,0.290222222222,0.0192537667775,0.290222222222,0.0192537667775
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X133 X143,0.159533333333,0.0150850970582,0.159533333333,0.0150850970582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X134 X144,0.0991555555556,0.016833585598,0.0991555555556,0.016833585598
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X135 X145,0.0644222222222,0.0196595415368,0.0644222222222,0.0196595415368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X136 X146,0.0506222222222,0.0169714055964,0.0506222222222,0.0169714055964
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X137 X147,0.0562666666667,0.0218490817994,0.0562666666667,0.0218490817994
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X138 X148,0.0458222222222,0.0190260425139,0.0458222222222,0.0190260425139
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X139 X149,0.0206222222222,0.0135125125307,0.0206222222222,0.0135125125307
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X14 X18,0.160466666667,0.0204644538098,0.160466666667,0.0204644538098
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X140 X150,0.136933333333,0.0197436444015,0.136933333333,0.0197436444015
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X141 X151,0.305888888889,0.0148019708052,0.305888888889,0.0148019708052
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X143 Z152 Y153 Y161 Z162 X170,0.0244,0.0146296293063,0.0244,0.0146296293063
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X144 Z153 Y154 Y162 Z163 X171,0.0219555555556,0.0167120607866,0.0219555555556,0.0167120607866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X145 Z154 Y155 Y163 Z164 X172,0.0211111111111,0.0132599513222,0.0211111111111,0.0132599513222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X146 Z155 Y156 Y164 Z165 X173,0.0169333333333,0.0101718565988,0.0169333333333,0.0101718565988
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X147 Z156 Y157 Y165 Z166 X174,0.0205333333333,0.0137257204656,0.0205333333333,0.0137257204656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X148 Z157 Y158 Y166 Z167 X175,0.0179555555556,0.011001822675,0.0179555555556,0.011001822675
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X149 Z158 Y159 Y167 Z168 X176,0.0157333333333,0.0124212153205,0.0157333333333,0.0124212153205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X15 X19,0.291711111111,0.0173348216278,0.291711111111,0.0173348216278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X150 Z159 Y160 Y168 Z169 X177,0.0145777777778,0.0124657179962,0.0145777777778,0.0124657179962
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X151 Z160 Y169,0.318022222222,0.0168258907715,0.318022222222,0.0168258907715
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X152 X161,0.0308444444444,0.0173827177426,0.0308444444444,0.0173827177426
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X153 X162,0.0326222222222,0.0150207349238,0.0326222222222,0.0150207349238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X154 X163,0.0542222222222,0.017954675446,0.0542222222222,0.017954675446
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X155 X164,0.0912222222222,0.0171538750095,0.0912222222222,0.0171538750095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X156 X165,0.143666666667,0.0167375504143,0.143666666667,0.0167375504143
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X157 X166,0.214266666667,0.0162486427373,0.214266666667,0.0162486427373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X158 X167,0.288022222222,0.0179616307389,0.288022222222,0.0179616307389
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X159 X168,0.0141333333333,0.00937494827572,0.0141333333333,0.00937494827572
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X16 Z20 Y21 Y25 Z26 X31,0.0245333333333,0.0140610600582,0.0245333333333,0.0140610600582
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X160 X169,0.186022222222,0.0192936440278,0.186022222222,0.0192936440278
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X161 Y170 Z178,0.439,0.0162346302203,0.439,0.0162346302203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X162 Z170 Y171 Y178 Z179 X186,0.0134,0.00943840690499,0.0134,0.00943840690499
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X163 Z171 Y172 Y179 Z180 X187,0.0194444444444,0.0133793268028,0.0194444444444,0.0133793268028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X164 Z172 Y173 Y180 Z181 X188,0.0160666666667,0.0117121936001,0.0160666666667,0.0117121936001
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X165 Z173 Y174 Y181 Z182 X189,0.0150888888889,0.0108948064302,0.0150888888889,0.0108948064302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X166 Z174 Y175 Y182 Z183 X190,0.0163333333333,0.010123755304,0.0163333333333,0.010123755304
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X167 Z175 Y176 Y183 Z184 X191,0.0195111111111,0.0123349589899,0.0195111111111,0.0123349589899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X168 Z176 Y177 Y184 Z185 X192,0.0162666666667,0.0129397069258,0.0162666666667,0.0129397069258
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X17 Z21 Y22 Y26 Z27 X32,0.0259777777778,0.0182855036135,0.0259777777778,0.0182855036135
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X170 X178,0.290244444444,0.0196720104436,0.290244444444,0.0196720104436
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X171 X179,0.157266666667,0.0175934069853,0.157266666667,0.0175934069853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X172 X180,0.0986222222222,0.0150950331415,0.0986222222222,0.0150950331415
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X173 X181,0.0619555555556,0.0214614924394,0.0619555555556,0.0214614924394
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X174 X182,0.0462888888889,0.0218799814616,0.0462888888889,0.0218799814616
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X175 X183,0.0253333333333,0.017627912384,0.0253333333333,0.017627912384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X176 X184,0.0196666666667,0.0127140673893,0.0196666666667,0.0127140673893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X177 X185,0.0162888888889,0.0105244591358,0.0162888888889,0.0105244591358
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X179 Z186 Y187 Y193 Z194 X200,0.0232444444444,0.0164325938453,0.0232444444444,0.0164325938453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X18 Z22 Y23 Y27 Z28 X33,0.0204222222222,0.0123082794093,0.0204222222222,0.0123082794093
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X180 Z187 Y188 Y194 Z195 X201,0.0159777777778,0.0104701485289,0.0159777777778,0.0104701485289
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X181 Z188 Y189 Y195 Z196 X202,0.02,0.0139115982924,0.02,0.0139115982924
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X182 Z189 Y190 Y196 Z197 X203,0.0214,0.0163527681699,0.0214,0.0163527681699
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X183 Z190 Y191 Y197 Z198 X204,0.0252222222222,0.0176079774095,0.0252222222222,0.0176079774095
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X184 Z191 Y192 Y198 Z199 X205,0.0178888888889,0.0139940691689,0.0178888888889,0.0139940691689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X185 Z192 Y199,0.0173555555556,0.0123281857333,0.0173555555556,0.0123281857333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X186 X193,0.0276888888889,0.0155843848888,0.0276888888889,0.0155843848888
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X187 X194,0.036,0.014668756382,0.036,0.014668756382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X188 X195,0.0471111111111,0.0205199339272,0.0471111111111,0.0205199339272
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X189 X196,0.0778666666667,0.0214882307625,0.0778666666667,0.0214882307625
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X19 Z23 Y24 Y28 Z29 X34,0.0230888888889,0.0148406435127,0.0230888888889,0.0148406435127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X190 X197,0.1234,0.0139790209536,0.1234,0.0139790209536
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X191 X198,0.176377777778,0.0182680621443,0.176377777778,0.0182680621443
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X192 X199,0.336,0.0151143787317,0.336,0.0151143787317
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X193 Y200 Z206,0.431866666667,0.0179282520682,0.431866666667,0.0179282520682
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X194 Z200 Y201 Y206 Z207 X212,0.0175777777778,0.013784864078,0.0175777777778,0.013784864078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X195 Z201 Y202 Y207 Z208 X213,0.0161333333333,0.0131579266787,0.0161333333333,0.0131579266787
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X196 Z202 Y203 Y208 Z209 X214,0.0182888888889,0.0137505787641,0.0182888888889,0.0137505787641
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X197 Z203 Y204 Y209 Z210 X215,0.0165777777778,0.013948711014,0.0165777777778,0.013948711014
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X198 Z204 Y205 Y210 Z211 X216,0.0166222222222,0.0150319540447,0.0166222222222,0.0150319540447
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X2 X4,0.2012,0.0161111084688,0.2012,0.0161111084688
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X20 X25,0.338244444444,0.0149404779023,0.338244444444,0.0149404779023
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X200 X206,0.288333333333,0.0171133252287,0.288333333333,0.0171133252287
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X201 X207,0.160133333333,0.0163227974464,0.160133333333,0.0163227974464
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X202 X208,0.0961333333333,0.0166066967058,0.0961333333333,0.0166066967058
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X203 X209,0.0687777777778,0.0184951755816,0.0687777777778,0.0184951755816
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X204 X210,0.0406222222222,0.0154918674335,0.0406222222222,0.0154918674335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X205 X211,0.0301777777778,0.0179210130164,0.0301777777778,0.0179210130164
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X207 Z212 Y213 Y217 Z218 X222,0.0417333333333,0.0208380730241,0.0417333333333,0.0208380730241
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X208 Z213 Y214 Y218 Z219 X223,0.0316666666667,0.0158467275469,0.0316666666667,0.0158467275469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X209 Z214 Y215 Y219 Z220 X224,0.0277777777778,0.0156468040714,0.0277777777778,0.0156468040714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X21 X26,0.1862,0.0190205776852,0.1862,0.0190205776852
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X210 Z215 Y216 Y220 Z221 X225,0.0300888888889,0.0167887330704,0.0300888888889,0.0167887330704
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X211 Z216 Y221,0.498822222222,0.0157214092096,0.498822222222,0.0157214092096
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X212 X217,0.0457777777778,0.0169609272259,0.0457777777778,0.0169609272259
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X213 X218,0.0654444444444,0.0150086394873,0.0654444444444,0.0150086394873
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X214 X219,0.103644444444,0.0170487094226,0.103644444444,0.0170487094226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X215 X220,0.165866666667,0.0197969772065,0.165866666667,0.0197969772065
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X216 X221,0.291777777778,0.017855386157,0.291777777778,0.017855386157
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X217 Y222 Z226,0.435066666667,0.0208777503522,0.435066666667,0.0208777503522
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X218 Z222 Y223 Y226 Z227 X230,0.0381555555556,0.020364256368,0.0381555555556,0.020364256368
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X219 Z223 Y224 Y227 Z228 X231,0.0286,0.0162059068745,0.0286,0.0162059068745
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X22 X27,0.120511111111,0.018708232321,0.120511111111,0.018708232321
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X220 Z224 Y225 Y228 Z229 X232,0.0324222222222,0.0204077089584,0.0324222222222,0.0204077089584
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X222 X226,0.287066666667,0.0182814102762,0.287066666667,0.0182814102762
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,X223 X227,0.161622222222,0.0172896738685,0.161622222222,0.0172896738685
