g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z7 Z9 Z12,0.983177777778,0.00374956787634,0.983177777778,0.00374956787634
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical X,0.984022222222,0.00308491985692,0.983688888889,0.00231426251393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Y,0.0146888888889,0.0147078662023,-0.00206666666667,0.0183840260496
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Logical Z,0.0172666666667,0.0146104985085,0.00148888888889,0.0200655503056
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X0 X1 X3,0.970577777778,0.00390199215583,0.970577777778,0.00390199215583
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X1 X2 X4,0.966977777778,0.00469362764664,0.966977777778,0.00469362764664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X3 X5 X6 X8,0.968755555556,0.00508542604998,0.968755555556,0.00508542604998
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X4 X6 X7 X9,0.957733333333,0.00522768932055,0.957733333333,0.00522768932055
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X8 X10 X11,0.973822222222,0.00315589011232,0.973822222222,0.00315589011232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,X9 X11 X12,0.961222222222,0.00470129462347,0.961222222222,0.00470129462347
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z0 Z3 Z5,0.982177777778,0.00346159369464,0.982177777778,0.00346159369464
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z1 Z3 Z4 Z6,0.977888888889,0.00453537254113,0.977888888889,0.00453537254113
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z2 Z4 Z7,0.9818,0.00382430220515,0.9818,0.00382430220515
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z5 Z8 Z10,0.981644444444,0.0028913046192,0.981644444444,0.0028913046192
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z6 Z8 Z9 Z11,0.9778,0.0039075523691,0.9778,0.0039075523691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,1,Z7 Z9 Z12,0.981466666667,0.00296802887491,0.981466666667,0.00296802887491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical X,0.982577777778,0.00345183979301,0.984022222222,0.00278189732842
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Y,0.0146444444444,0.0105445354856,-0.000444444444444,0.0193030546356
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Logical Z,0.0148,0.010988534603,0.00188888888889,0.0183904717403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X0 X1 X3,0.971444444444,0.00502890749569,0.971444444444,0.00502890749569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X1 X2 X4,0.967444444444,0.00403465194873,0.967444444444,0.00403465194873
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X3 X5 X6 X8,0.968333333333,0.00425886499369,0.968333333333,0.00425886499369
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X4 X6 X7 X9,0.957711111111,0.00588180735206,0.957711111111,0.00588180735206
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X8 X10 X11,0.975422222222,0.00465428022291,0.975422222222,0.00465428022291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,X9 X11 X12,0.961244444444,0.0057767756278,0.961244444444,0.0057767756278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z0 Z3 Z5,0.980644444444,0.00421085382204,0.980644444444,0.00421085382204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z1 Z3 Z4 Z6,0.977977777778,0.00381761729198,0.977977777778,0.00381761729198
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z2 Z4 Z7,0.980444444444,0.00452268300438,0.980444444444,0.00452268300438
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z5 Z8 Z10,0.982311111111,0.00290716295106,0.982311111111,0.00290716295106
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z6 Z8 Z9 Z11,0.978666666667,0.00411333687289,0.978666666667,0.00411333687289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,5,Z7 Z9 Z12,0.981688888889,0.00343849442832,0.981688888889,0.00343849442832
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical X,0.983533333333,0.0039582108269,0.983488888889,0.00382243160792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Y,0.0114222222222,0.00760063182156,0.00133333333333,0.0185133274972
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Logical Z,0.0108666666667,0.00836366892305,0.00262222222222,0.018278336178
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X0 X1 X3,0.9718,0.00397366811827,0.9718,0.00397366811827
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X1 X2 X4,0.965711111111,0.00461775130073,0.965711111111,0.00461775130073
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5 X6 X8,0.968688888889,0.00447892753082,0.968688888889,0.00447892753082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 X6 X7 X9,0.956244444444,0.00600761543104,0.956244444444,0.00600761543104
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X10 X11,0.975311111111,0.00364931456676,0.975311111111,0.00364931456676
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 X11 X12,0.960533333333,0.00433253750429,0.960533333333,0.00433253750429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z0 Z3 Z5,0.981044444444,0.00434413625427,0.981044444444,0.00434413625427
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z1 Z3 Z4 Z6,0.9774,0.00412951250915,0.9774,0.00412951250915
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z2 Z4 Z7,0.981444444444,0.00312244787229,0.981444444444,0.00312244787229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z5 Z8 Z10,0.982133333333,0.00412598531133,0.982133333333,0.00412598531133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z6 Z8 Z9 Z11,0.977577777778,0.00394787234354,0.977577777778,0.00394787234354
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z7 Z9 Z12,0.981111111111,0.0034766140807,0.981111111111,0.0034766140807
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Logical X,0.979177777778,0.00333417613866,0.978155555556,0.00290689935446
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Logical Y,0.0165555555556,0.0120090429954,-0.000888888888889,0.0151481403417
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Logical Z,0.0151111111111,0.0129417597071,0.002,0.0175407571364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X0 X1 X3,0.960355555556,0.00586105618176,0.960355555556,0.00586105618176
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X1 X2 X4,0.954866666667,0.00625180433725,0.954866666667,0.00625180433725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X3 X5 X6 X8,0.955577777778,0.00603561164409,0.955577777778,0.00603561164409
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X4 X6 X7 X9,0.941666666667,0.00635055130801,0.941666666667,0.00635055130801
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X8 X10 X11,0.964955555556,0.00502768834196,0.964955555556,0.00502768834196
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,X9 X11 X12,0.946066666667,0.00555943159806,0.946066666667,0.00555943159806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z0 Z3 Z5,0.978888888889,0.0042896412101,0.978888888889,0.0042896412101
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z1 Z3 Z4 Z6,0.977266666667,0.00303416055412,0.977266666667,0.00303416055412
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z2 Z4 Z7,0.978555555556,0.00371837451956,0.978555555556,0.00371837451956
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z5 Z8 Z10,0.979577777778,0.00390885950514,0.979577777778,0.00390885950514
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z6 Z8 Z9 Z11,0.975244444444,0.00360813611612,0.975244444444,0.00360813611612
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,1,Z7 Z9 Z12,0.9798,0.00361838642305,0.9798,0.00361838642305
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical X,0.977911111111,0.00311581472569,0.977022222222,0.00385854610355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Y,0.0142666666667,0.0106416373009,-0.002,0.0139104966018
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Logical Z,0.0137333333333,0.00917033364481,0.00473333333333,0.0186915679557
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X0 X1 X3,0.959177777778,0.0045373995737,0.959177777778,0.0045373995737
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X1 X2 X4,0.954733333333,0.00471193154137,0.954733333333,0.00471193154137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X3 X5 X6 X8,0.958333333333,0.00581120598005,0.958333333333,0.00581120598005
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X4 X6 X7 X9,0.940666666667,0.00645408184127,0.940666666667,0.00645408184127
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X8 X10 X11,0.965866666667,0.00461016700855,0.965866666667,0.00461016700855
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,X9 X11 X12,0.946933333333,0.00725580755637,0.946933333333,0.00725580755637
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z0 Z3 Z5,0.979177777778,0.00343827156672,0.979177777778,0.00343827156672
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z1 Z3 Z4 Z6,0.9754,0.00434648755008,0.9754,0.00434648755008
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z2 Z4 Z7,0.979666666667,0.00339821905125,0.979666666667,0.00339821905125
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z5 Z8 Z10,0.979511111111,0.00326567347479,0.979511111111,0.00326567347479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z6 Z8 Z9 Z11,0.975777777778,0.00317235826483,0.975777777778,0.00317235826483
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,5,Z7 Z9 Z12,0.978377777778,0.00399111401241,0.978377777778,0.00399111401241
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical X,0.977866666667,0.00423595266961,0.978333333333,0.00335281662343
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Y,0.0131333333333,0.0104241834948,-0.000955555555556,0.0165134876566
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Logical Z,0.0169777777778,0.0101675365497,-0.00862222222222,0.0170065872596
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X0 X1 X3,0.962266666667,0.00478695545506,0.962266666667,0.00478695545506
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X1 X2 X4,0.9556,0.00525983843698,0.9556,0.00525983843698
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5 X6 X8,0.9572,0.00428272838879,0.9572,0.00428272838879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 X6 X7 X9,0.942333333333,0.00605403510034,0.942333333333,0.00605403510034
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X10 X11,0.966466666667,0.00480787986666,0.966466666667,0.00480787986666
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 X11 X12,0.945533333333,0.00615545734876,0.945533333333,0.00615545734876
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z0 Z3 Z5,0.981111111111,0.00311876453254,0.981111111111,0.00311876453254
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z1 Z3 Z4 Z6,0.975577777778,0.00316340828531,0.975577777778,0.00316340828531
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z4 Z7,0.979711111111,0.0034293452268,0.979711111111,0.0034293452268
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z8 Z10,0.9808,0.00352940575463,0.9808,0.00352940575463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z8 Z9 Z11,0.976822222222,0.00438975935885,0.976822222222,0.00438975935885
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z9 Z12,0.9788,0.00353374536743,0.9788,0.00353374536743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Logical X,0.970355555556,0.00450706838084,0.969355555556,0.00456030963973
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Logical Y,0.0128888888889,0.0104479491959,-0.00373333333333,0.0170188986682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Logical Z,0.0138666666667,0.0116150252802,-0.00208888888889,0.0181654662333
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X0 X1 X3,0.944355555556,0.005454748245,0.944355555556,0.005454748245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X1 X2 X4,0.936688888889,0.00525949849257,0.936688888889,0.00525949849257
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X3 X5 X6 X8,0.940444444444,0.00562243271909,0.940444444444,0.00562243271909
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X4 X6 X7 X9,0.918511111111,0.00733998305266,0.918511111111,0.00733998305266
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X8 X10 X11,0.9532,0.00461016700855,0.9532,0.00461016700855
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,X9 X11 X12,0.924888888889,0.00681520349827,0.924888888889,0.00681520349827
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z0 Z3 Z5,0.9752,0.00391636707096,0.9752,0.00391636707096
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z1 Z3 Z4 Z6,0.971088888889,0.00417429952215,0.971088888889,0.00417429952215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z2 Z4 Z7,0.976555555556,0.00319042308936,0.976555555556,0.00319042308936
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z5 Z8 Z10,0.976577777778,0.00430533246239,0.976577777778,0.00430533246239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z6 Z8 Z9 Z11,0.970977777778,0.00529217837753,0.970977777778,0.00529217837753
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,1,Z7 Z9 Z12,0.976866666667,0.00337740973998,0.976866666667,0.00337740973998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical X,0.971355555556,0.00517430531612,0.971244444444,0.00467399534011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Y,0.0167777777778,0.014936989837,-0.00391111111111,0.0210881988994
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Logical Z,0.0157333333333,0.011696808354,-0.000955555555556,0.0160465637895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X0 X1 X3,0.947577777778,0.00563373346422,0.947577777778,0.00563373346422
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X1 X2 X4,0.936622222222,0.00582485974595,0.936622222222,0.00582485974595
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X3 X5 X6 X8,0.939866666667,0.00645503159947,0.939866666667,0.00645503159947
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X4 X6 X7 X9,0.918533333333,0.0058418492847,0.918533333333,0.0058418492847
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X8 X10 X11,0.954266666667,0.00585023823073,0.954266666667,0.00585023823073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,X9 X11 X12,0.9284,0.00768059703937,0.9284,0.00768059703937
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z0 Z3 Z5,0.975933333333,0.00422852926797,0.975933333333,0.00422852926797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z1 Z3 Z4 Z6,0.971288888889,0.00465164522729,0.971288888889,0.00465164522729
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z2 Z4 Z7,0.977244444444,0.00363353192891,0.977244444444,0.00363353192891
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z5 Z8 Z10,0.976288888889,0.00341142247758,0.976288888889,0.00341142247758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z6 Z8 Z9 Z11,0.970511111111,0.00468365817447,0.970511111111,0.00468365817447
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,5,Z7 Z9 Z12,0.977755555556,0.0038575530065,0.977755555556,0.0038575530065
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical X,0.971844444444,0.00430159315878,0.971533333333,0.00581226078896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Y,0.0167333333333,0.0147066852159,-0.0032,0.0149885269022
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Logical Z,0.0120666666667,0.00924813328995,-0.000288888888889,0.0131372750177
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X0 X1 X3,0.943622222222,0.00688088770299,0.943622222222,0.00688088770299
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X1 X2 X4,0.936777777778,0.00630047941576,0.936777777778,0.00630047941576
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5 X6 X8,0.941644444444,0.00571006594787,0.941644444444,0.00571006594787
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 X6 X7 X9,0.918355555556,0.00938202950593,0.918355555556,0.00938202950593
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X10 X11,0.9532,0.00606326796297,0.9532,0.00606326796297
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X11 X12,0.922755555556,0.00618422993365,0.922755555556,0.00618422993365
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z3 Z5,0.975933333333,0.00339189929728,0.975933333333,0.00339189929728
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z3 Z4 Z6,0.9708,0.00449571954784,0.9708,0.00449571954784
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z4 Z7,0.975777777778,0.00258099944011,0.975777777778,0.00258099944011
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z8 Z10,0.975555555556,0.00380495073081,0.975555555556,0.00380495073081
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z8 Z9 Z11,0.970333333333,0.00420089390232,0.970333333333,0.00420089390232
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z9 Z12,0.976866666667,0.00442268620373,0.976866666667,0.00442268620373
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Logical X,0.960644444444,0.00546527409606,0.960511111111,0.00468692919045
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Logical Y,0.0128,0.0104553786411,-0.00164444444444,0.0206282426144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Logical Z,0.0180666666667,0.0130667018531,0.00451111111111,0.0164819030755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X0 X1 X3,0.924177777778,0.00562951535812,0.924177777778,0.00562951535812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X1 X2 X4,0.910288888889,0.00945030694765,0.910288888889,0.00945030694765
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X3 X5 X6 X8,0.919711111111,0.00700231671205,0.919711111111,0.00700231671205
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X4 X6 X7 X9,0.888577777778,0.00921390475686,0.888577777778,0.00921390475686
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X8 X10 X11,0.936288888889,0.00719020903747,0.936288888889,0.00719020903747
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,X9 X11 X12,0.896977777778,0.0082075254382,0.896977777778,0.0082075254382
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z0 Z3 Z5,0.972044444444,0.00346159369464,0.972044444444,0.00346159369464
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z1 Z3 Z4 Z6,0.965911111111,0.00472940855037,0.965911111111,0.00472940855037
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z2 Z4 Z7,0.971444444444,0.00383603935806,0.971444444444,0.00383603935806
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z5 Z8 Z10,0.971622222222,0.00389786593871,0.971622222222,0.00389786593871
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z6 Z8 Z9 Z11,0.966333333333,0.00496346807441,0.966333333333,0.00496346807441
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,1,Z7 Z9 Z12,0.972644444444,0.00483753945668,0.972644444444,0.00483753945668
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical X,0.958866666667,0.00708384379499,0.960644444444,0.00509069719749
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Y,0.0145111111111,0.00946489109678,0.0014,0.0194391476091
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Logical Z,0.0161111111111,0.00975419482738,0.00442222222222,0.0174069905659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X0 X1 X3,0.925533333333,0.00638760773428,0.925533333333,0.00638760773428
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X1 X2 X4,0.911155555556,0.00811589110191,0.911155555556,0.00811589110191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X3 X5 X6 X8,0.917355555556,0.0090760656714,0.917355555556,0.0090760656714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X4 X6 X7 X9,0.885066666667,0.00580289265956,0.885066666667,0.00580289265956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X8 X10 X11,0.936822222222,0.00668201298812,0.936822222222,0.00668201298812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,X9 X11 X12,0.897022222222,0.00759659801522,0.897022222222,0.00759659801522
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z0 Z3 Z5,0.970866666667,0.00399674196817,0.970866666667,0.00399674196817
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z1 Z3 Z4 Z6,0.9666,0.00458667067629,0.9666,0.00458667067629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z4 Z7,0.971777777778,0.00434642878319,0.971777777778,0.00434642878319
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z8 Z10,0.972155555556,0.00455425642629,0.972155555556,0.00455425642629
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z8 Z9 Z11,0.966422222222,0.00393231365444,0.966422222222,0.00393231365444
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z9 Z12,0.970155555556,0.00388605260555,0.970155555556,0.00388605260555
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.960555555556,0.00489297982792,0.960444444444,0.0042501596394
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0160666666667,0.0116281465894,0.00164444444444,0.0175989666479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0147777777778,0.00796175404408,0.00533333333333,0.0200260366921
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X3,0.924066666667,0.00638328756624,0.924066666667,0.00638328756624
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X4,0.913511111111,0.00726495462977,0.913511111111,0.00726495462977
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5 X6 X8,0.916111111111,0.00774514225873,0.916111111111,0.00774514225873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 X6 X7 X9,0.889177777778,0.00917047291232,0.889177777778,0.00917047291232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X10 X11,0.936044444444,0.00587724577331,0.936044444444,0.00587724577331
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 X11 X12,0.894311111111,0.0101267572935,0.894311111111,0.0101267572935
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z0 Z3 Z5,0.971377777778,0.0046318349792,0.971377777778,0.0046318349792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z1 Z3 Z4 Z6,0.9652,0.00437127509738,0.9652,0.00437127509738
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z2 Z4 Z7,0.972222222222,0.00371115470183,0.972222222222,0.00371115470183
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z5 Z8 Z10,0.973022222222,0.00575284925797,0.973022222222,0.00575284925797
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z6 Z8 Z9 Z11,0.966933333333,0.00461083182462,0.966933333333,0.00461083182462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z7 Z9 Z12,0.972111111111,0.00483310212157,0.972111111111,0.00483310212157
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Logical X,0.944644444444,0.00681104204524,0.9452,0.00633278884532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Logical Y,0.0215555555556,0.0135288349166,-0.00371111111111,0.0183434106752
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,Logical Z,0.0138666666667,0.00948384389471,-0.00175555555556,0.0165809134914
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X0 X1 X3,0.8944,0.00959661498431,0.8944,0.00959661498431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X1 X2 X4,0.879422222222,0.0103631136807,0.879422222222,0.0103631136807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X3 X5 X6 X8,0.885466666667,0.00717680384363,0.885466666667,0.00717680384363
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,1,X4 X6 X7 X9,0.843644444444,0.0126512105741,0.843644444444,0.0126512105741
