g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X190 X197,0.3026,0.0182879061015,0.3026,0.0182879061015
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X191 X198,0.372244444444,0.018824849749,0.372244444444,0.018824849749
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X192 X199,0.501644444444,0.0149745463049,0.501644444444,0.0149745463049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X193 Y200 Z206,0.570622222222,0.017873058844,0.570622222222,0.017873058844
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X194 Z200 Y201 Y206 Z207 X212,0.100888888889,0.01613575866,0.100888888889,0.01613575866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X195 Z201 Y202 Y207 Z208 X213,0.0673777777778,0.0197671761159,0.0673777777778,0.0197671761159
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X196 Z202 Y203 Y208 Z209 X214,0.0568,0.0207745792199,0.0568,0.0207745792199
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X197 Z203 Y204 Y209 Z210 X215,0.0409555555556,0.0162118951016,0.0409555555556,0.0162118951016
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X198 Z204 Y205 Y210 Z211 X216,0.0406888888889,0.0197730288328,0.0406888888889,0.0197730288328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.404422222222,0.0154130693742,0.404422222222,0.0154130693742
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.497911111111,0.0171624943782,0.497911111111,0.0171624943782
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X200 X206,0.4732,0.0109857448559,0.4732,0.0109857448559
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X201 X207,0.345288888889,0.0150431647984,0.345288888889,0.0150431647984
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X202 X208,0.289044444444,0.0184757754483,0.289044444444,0.0184757754483
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X203 X209,0.238044444444,0.0172330728394,0.238044444444,0.0172330728394
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X204 X210,0.194666666667,0.0200344530832,0.194666666667,0.0200344530832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X205 X211,0.187955555556,0.0200229242821,0.187955555556,0.0200229242821
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X207 Z212 Y213 Y217 Z218 X222,0.0714,0.0185764238998,0.0714,0.0185764238998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X208 Z213 Y214 Y218 Z219 X223,0.0643111111111,0.0152744831,0.0643111111111,0.0152744831
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X209 Z214 Y215 Y219 Z220 X224,0.0809111111111,0.0194739108969,0.0809111111111,0.0194739108969
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.375488888889,0.0166898076896,0.375488888889,0.0166898076896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X210 Z215 Y216 Y220 Z221 X225,0.101177777778,0.0188859722788,0.101177777778,0.0188859722788
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X211 Z216 Y221,0.570711111111,0.0139269394485,0.570711111111,0.0139269394485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X212 X217,0.2256,0.0175744502811,0.2256,0.0175744502811
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X213 X218,0.231222222222,0.0161990334448,0.231222222222,0.0161990334448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X214 X219,0.289911111111,0.0167914714106,0.289911111111,0.0167914714106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X215 X220,0.349266666667,0.0165437768277,0.349266666667,0.0165437768277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X216 X221,0.470466666667,0.0163422682575,0.470466666667,0.0163422682575
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X217 Y222 Z226,0.568577777778,0.0135474003482,0.568577777778,0.0135474003482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X218 Z222 Y223 Y226 Z227 X230,0.154066666667,0.0197457789272,0.154066666667,0.0197457789272
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X219 Z223 Y224 Y227 Z228 X231,0.1012,0.0168903608957,0.1012,0.0168903608957
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.309622222222,0.0150133359194,0.309622222222,0.0150133359194
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X220 Z224 Y225 Y228 Z229 X232,0.0819111111111,0.0153575354557,0.0819111111111,0.0153575354557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X222 X226,0.474266666667,0.01630419639,0.474266666667,0.01630419639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X223 X227,0.352088888889,0.0178497203329,0.352088888889,0.0178497203329
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X224 X228,0.285844444444,0.0165570494839,0.285844444444,0.0165570494839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X225 X229,0.271377777778,0.0135193159197,0.271377777778,0.0135193159197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X227 Z230 Y231 Y233 Z234 X236,0.157533333333,0.0197642426457,0.157533333333,0.0197642426457
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X228 Z231 Y232 Y234 Z235 X237,0.154955555556,0.0170459674523,0.154955555556,0.0170459674523
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X229 Z232 Y235,0.565622222222,0.0137450048979,0.565622222222,0.0137450048979
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.255266666667,0.0158975166137,0.255266666667,0.0158975166137
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X230 X233,0.338911111111,0.02006310606,0.338911111111,0.02006310606
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X231 X234,0.346911111111,0.0151977850104,0.346911111111,0.0151977850104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X232 X235,0.467466666667,0.0139098355455,0.467466666667,0.0139098355455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X233 Y236 Z238,0.573977777778,0.0135652060366,0.573977777778,0.0135652060366
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X234 Z236 Y237 Y238 Z239 X240,0.231377777778,0.01589904292,0.231377777778,0.01589904292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X236 X238,0.472088888889,0.0190990427903,0.472088888889,0.0190990427903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X237 X239,0.409022222222,0.0164893866558,0.409022222222,0.0164893866558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X239 Z240 Y241,0.572222222222,0.0157483401384,0.572222222222,0.0157483401384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.264,0.0171984138982,0.264,0.0171984138982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X240 X241,0.549866666667,0.0166186895666,0.549866666667,0.0166186895666
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0417777777778,0.0197100307686,0.0417777777778,0.0197100307686
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0474444444444,0.021627344217,0.0474444444444,0.021627344217
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0610444444444,0.0183342180211,0.0610444444444,0.0183342180211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0768888888889,0.0161594861014,0.0768888888889,0.0161594861014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0804888888889,0.0199070124408,0.0804888888889,0.0199070124408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.468422222222,0.0178940974307,0.468422222222,0.0178940974307
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.182244444444,0.0198928033991,0.182244444444,0.0198928033991
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.193488888889,0.0164688800535,0.193488888889,0.0164688800535
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.232466666667,0.0164646608672,0.232466666667,0.0164646608672
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.284644444444,0.0171247246438,0.284644444444,0.0171247246438
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.345155555556,0.0183151913023,0.345155555556,0.0183151913023
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.469488888889,0.0154698404724,0.469488888889,0.0154698404724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0674222222222,0.0146433810276,0.0674222222222,0.0146433810276
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0592888888889,0.0154194814661,0.0592888888889,0.0154194814661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0442222222222,0.017536679313,0.0442222222222,0.017536679313
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0354,0.0167573166956,0.0354,0.0167573166956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.154088888889,0.0208697719648,0.154088888889,0.0208697719648
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0301555555556,0.0152292150507,0.0301555555556,0.0152292150507
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0260666666667,0.0128502724452,0.0260666666667,0.0128502724452
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.500866666667,0.013115636598,0.500866666667,0.013115636598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.370288888889,0.0142809074197,0.370288888889,0.0142809074197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.309555555556,0.0181659724286,0.309555555556,0.0181659724286
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.249288888889,0.0154284241176,0.249288888889,0.0154284241176
