g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X24 X29,0.879555555556,0.00697743123331
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X25 Z30 Y31 Y36 Z37 X43,0.838288888889,0.00921382159049
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X26 Z31 Y32 Y37 Z38 X44,0.814022222222,0.0106097379304
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X27 Z32 Y33 Y38 Z39 X45,0.803133333333,0.0110660157681
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X28 Z33 Y34 Y39 Z40 X46,0.7968,0.0115116466095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X29 Z34 Y35 Y40 Z41 X47,0.7726,0.0101955590964
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X3 X5,0.915955555556,0.00744416423102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X30 X36,0.914977777778,0.00717110706242
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X31 X37,0.915733333333,0.00743111404425
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X32 X38,0.905644444444,0.00814567244405
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X33 X39,0.901688888889,0.00772463508708
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X34 X40,0.902844444444,0.00765528056716
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X35 X41,0.9186,0.00747583591349
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X36 Z42 Y43 Y49 Z50 X57,0.8034,0.0121464246667
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X37 Z43 Y44 Y50 Z51 X58,0.819666666667,0.0121166109344
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X38 Z44 Y45 Y51 Z52 X59,0.8154,0.00931582923467
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X39 Z45 Y46 Y52 Z53 X60,0.779822222222,0.0104737341002
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X4 Z6 Y7 Y9 Z10 X13,0.680422222222,0.0122245696109
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X40 Z46 Y47 Y53 Z54 X61,0.750511111111,0.0130012476069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X41 Z47 Y48 Y54 Z55 X62,0.729111111111,0.0129453118286
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X42 X49,0.919577777778,0.00682452941879
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X43 X50,0.907977777778,0.00798174801687
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X44 X51,0.921044444444,0.00864928997743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X45 X52,0.912622222222,0.00750567260998
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X46 X53,0.894488888889,0.00721839568538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X47 X54,0.881333333333,0.00840178780464
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X48 X55,0.879555555556,0.00952726811858
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X49 Z56 Y57 Y64 Z65 X73,0.720355555556,0.01173491804
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X5 Z7 Y8 Y10 Z11 X14,0.641,0.0138428509012
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X50 Z57 Y58 Y65 Z66 X74,0.793066666667,0.0114170001629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X51 Z58 Y59 Y66 Z67 X75,0.800333333333,0.0108684223954
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X52 Z59 Y60 Y67 Z68 X76,0.786066666667,0.0114568656322
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X53 Z60 Y61 Y68 Z69 X77,0.764155555556,0.0141168450051
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X54 Z61 Y62 Y69 Z70 X78,0.742288888889,0.00991717938724
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X55 Z62 Y63 Y70 Z71 X79,0.731288888889,0.00990983618073
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X56 X64,0.833644444444,0.0111962409309
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X57 X65,0.889844444444,0.00931308696197
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X58 X66,0.904355555556,0.00850284303742
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X59 X67,0.899777777778,0.00768604912899
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X6 X9,0.908533333333,0.00710382768767
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X60 X68,0.888733333333,0.00915820926464
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X61 X69,0.877555555556,0.00969153888327
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X62 X70,0.875888888889,0.00726105094265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X63 X71,0.904933333333,0.0077263543618
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X64 Z72 Y73 Y81 Z82 X90,0.730022222222,0.0117463398826
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X65 Z73 Y74 Y82 Z83 X91,0.8098,0.0103622509722
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X66 Z74 Y75 Y83 Z84 X92,0.814755555556,0.0117753340919
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X67 Z75 Y76 Y84 Z85 X93,0.810133333333,0.0108707488278
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X68 Z76 Y77 Y85 Z86 X94,0.831355555556,0.00830543990745
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X69 Z77 Y78 Y86 Z87 X95,0.810444444444,0.0129784180811
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X7 X10,0.829088888889,0.00977208995138
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X70 Z78 Y79 Y87 Z88 X96,0.766822222222,0.0113010809958
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X71 Z79 Y80 Y88 Z89 X97,0.732577777778,0.00986457469797
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X72 X81,0.845888888889,0.0103813616265
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X73 X82,0.901844444444,0.00936232497786
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X74 X83,0.909488888889,0.00716244640955
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X75 X84,0.907311111111,0.0101987653574
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X76 X85,0.911444444444,0.00819696857027
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X77 X86,0.925955555556,0.00606461588006
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X78 X87,0.909511111111,0.00678726175232
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X79 X88,0.883977777778,0.00807338626431
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X8 X11,0.834266666667,0.00868097845713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X80 X89,0.887977777778,0.0104891600069
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X81 Y90 Z98,0.946977777778,0.00651019438318
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X82 Z90 Y91 Y98 Z99 X106,0.884288888889,0.00869523731589
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X83 Z91 Y92 Y99 Z100 X107,0.828733333333,0.0118526715872
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X84 Z92 Y93 Y100 Z101 X108,0.806555555556,0.0104841911033
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X85 Z93 Y94 Y101 Z102 X109,0.794088888889,0.011563893249
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X86 Z94 Y95 Y102 Z103 X110,0.816977777778,0.0120098724821
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X87 Z95 Y96 Y103 Z104 X111,0.789933333333,0.0108169726149
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X88 Z96 Y97 Y104 Z105 X112,0.779555555556,0.00864866979045
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X9 Z12 Y13 Y16 Z17 X21,0.677222222222,0.0123015537546
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X90 X98,0.955844444444,0.00484766668471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X91 X99,0.930133333333,0.00721726325479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X92 X100,0.902666666667,0.00935629359763
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X93 X101,0.897488888889,0.00979746363821
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X94 X102,0.911577777778,0.00791038569148
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X95 X103,0.890422222222,0.00913161882277
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X96 X104,0.9014,0.00941076256779
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,X97 X105,0.914622222222,0.00761110971278
